Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:27,1490195307000
Duration,  1 day, 3 hours, 8 minutes, 27 seconds,97707000
Slew time, 0 day, 0 hour, 35 minutes, 16 seconds,2116000.0
Integration time, 0 day, 15 hours, 19 minutes, 11 seconds,5.5151E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.021656585505644428
Relative integration time, 0.5644529051142703
Relative waiting time, 0.41389050938008537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:29,21/03/2017 16:53:30,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:30,21/03/2017 16:54:42,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229644316832619
21/03/2017 16:54:42,21/03/2017 18:09:12,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4463.0,4463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:12,21/03/2017 18:32:25,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:25,21/03/2017 18:40:09,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:09,21/03/2017 18:42:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3094514369983545
21/03/2017 18:42:42,21/03/2017 18:46:33,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2360639088190726
21/03/2017 18:46:33,21/03/2017 18:48:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3349379062323625
21/03/2017 18:48:46,21/03/2017 18:51:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226374366242911
21/03/2017 18:51:23,21/03/2017 18:52:37,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:37,21/03/2017 18:57:37,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:37,21/03/2017 19:07:43,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:43,21/03/2017 19:14:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268547745118947
21/03/2017 19:14:13,21/03/2017 19:24:27,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:27,21/03/2017 19:26:46,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434678493143215
21/03/2017 19:26:46,21/03/2017 19:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:26,21/03/2017 19:42:54,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:54,21/03/2017 20:26:03,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3289.0,2589.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:03,21/03/2017 20:32:38,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:38,21/03/2017 20:34:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:54,21/03/2017 20:44:20,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.530887020217511
21/03/2017 20:44:20,21/03/2017 20:58:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:54,21/03/2017 21:24:31,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:31,21/03/2017 21:29:34,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:34,21/03/2017 21:32:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:08,21/03/2017 21:37:08,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:08,21/03/2017 21:48:50,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:50,21/03/2017 21:57:42,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1282.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:42,21/03/2017 21:59:20,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0193603909934588
21/03/2017 21:59:20,21/03/2017 22:01:08,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:08,21/03/2017 22:02:00,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:00,21/03/2017 22:02:37,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3692059402256638
21/03/2017 22:02:37,21/03/2017 22:15:39,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,779.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:39,21/03/2017 22:17:48,J2036+2835,5.396439001167071,0.49892389241002033,9.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:48,21/03/2017 22:21:28,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:28,21/03/2017 22:34:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0610940388677
21/03/2017 22:34:46,21/03/2017 22:37:12,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.247573748073707
21/03/2017 22:37:12,21/03/2017 22:37:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858719765208643
21/03/2017 22:37:46,21/03/2017 23:10:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:20,21/03/2017 23:18:27,J2111+40,5.545783698211982,0.6981317007977318,3.0,581,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:27,21/03/2017 23:24:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:59,21/03/2017 23:34:43,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:43,21/03/2017 23:48:31,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:31,21/03/2017 23:50:49,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.684887957803105
21/03/2017 23:50:49,21/03/2017 23:58:32,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:32,22/03/2017 00:31:00,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:00,22/03/2017 00:39:49,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221834237470573
22/03/2017 00:39:49,22/03/2017 01:07:01,J1907+0919,5.0057737371012845,0.1627039561940414,38.0,1244,1594.0,1594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:01,22/03/2017 01:10:43,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:43,22/03/2017 01:18:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158808820679702
22/03/2017 01:18:52,22/03/2017 01:31:27,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,753.0,753.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:31:27,22/03/2017 01:54:40,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1391.0,1391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013530946333211
22/03/2017 01:54:40,22/03/2017 02:10:47,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:47,22/03/2017 03:48:51,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,5881.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:51,22/03/2017 03:53:15,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,556.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1237717769918887
22/03/2017 03:53:15,22/03/2017 03:58:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:15,22/03/2017 04:04:38,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:38,22/03/2017 04:12:43,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:43,22/03/2017 04:12:57,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:57,22/03/2017 04:18:27,B2127+11H,5.628554774434979,0.21234562888799444,30.0,384,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:27,22/03/2017 04:44:27,J2225+35,5.867796945204935,0.619591884457987,335.0,234,1245.0,1225.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:27,22/03/2017 04:51:13,B2127+11H,5.628554774434979,0.21234562888799444,30.0,384,1276.0,376.0,6960,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0221248364783633Waited for more observables to rise above the horizon. 
22/03/2017 07:06:13,22/03/2017 07:28:27,J0740+41,2.011491962923465,0.7167485461523381,89.0,473,455.0,105.0,33480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1687879221736779Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
