Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:59,1490203979000
Duration,  1 day, 5 hours, 32 minutes, 59 seconds,106379000
Slew time, 0 day, 0 hour, 42 minutes, 47 seconds,2567000.0
Integration time, 0 day, 21 hours, 8 minutes, 12 seconds,7.6092E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.02413070248827306
Relative integration time, 0.7152915519040413
Relative waiting time, 0.2605777456076857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:16,21/03/2017 17:34:28,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:28,21/03/2017 17:36:06,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462912901369547
21/03/2017 17:36:06,21/03/2017 17:58:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:02,21/03/2017 18:06:28,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998589107911526
21/03/2017 18:06:28,21/03/2017 18:12:14,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.903856796403253
21/03/2017 18:12:14,21/03/2017 18:17:14,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:14,21/03/2017 18:18:58,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:58,21/03/2017 18:29:11,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:11,21/03/2017 18:31:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4921815172385104
21/03/2017 18:31:17,21/03/2017 19:25:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3238.0,3238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:15,21/03/2017 19:32:06,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:06,21/03/2017 19:36:18,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:18,21/03/2017 19:44:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775238666398596
21/03/2017 19:44:26,21/03/2017 20:03:13,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1127.0,1127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:13,21/03/2017 20:21:32,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1093.0,1093.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:32,21/03/2017 20:32:12,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:12,21/03/2017 22:27:04,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,6890.0,6890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:04,21/03/2017 23:10:24,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:24,21/03/2017 23:38:45,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1686.0,1686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:45,21/03/2017 23:46:06,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614067072123296
21/03/2017 23:46:06,21/03/2017 23:52:53,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:53,21/03/2017 23:57:57,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:57,22/03/2017 00:21:41,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:41,22/03/2017 01:01:15,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2371.0,2371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:15,22/03/2017 01:04:15,J2156+2618,5.743857042585898,0.45916931600314276,12.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145739876464535
22/03/2017 01:04:15,22/03/2017 01:13:53,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:53,22/03/2017 01:35:54,J1849+2423,4.928713545451534,0.4257923472159776,41.0,1096,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:54,22/03/2017 01:39:44,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,298.0,228.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:44,22/03/2017 02:02:34,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1369.0,1369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997633788984143
22/03/2017 02:02:34,22/03/2017 02:07:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.728811820582851
22/03/2017 02:07:11,22/03/2017 02:25:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:25:57,22/03/2017 02:37:56,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:56,22/03/2017 02:46:53,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:53,22/03/2017 02:48:17,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:17,22/03/2017 03:31:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:42,22/03/2017 03:37:10,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:10,22/03/2017 03:47:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:46,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:56:45,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:45,22/03/2017 03:58:53,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964370891942226
22/03/2017 03:58:53,22/03/2017 04:08:25,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,571.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:25,22/03/2017 04:16:29,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:29,22/03/2017 04:21:32,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:32,22/03/2017 04:27:36,J2143+0654,5.68565583890785,0.12051270622590723,22.0,354,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0353940640959338
22/03/2017 04:27:36,22/03/2017 04:32:52,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566679733561184
22/03/2017 04:32:52,22/03/2017 04:35:26,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:26,22/03/2017 04:40:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055068635023922
22/03/2017 04:40:45,22/03/2017 04:50:00,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:00,22/03/2017 05:03:35,J0621+0336,1.6632421266719581,0.06305254025943692,229.0,427,586.0,586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:35,22/03/2017 05:32:35,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1739.0,1739.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:35,22/03/2017 05:37:25,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:37:25,22/03/2017 05:39:31,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:39:31,22/03/2017 06:47:09,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,4050.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:09,22/03/2017 06:56:06,B0626+24,1.6977492494792945,0.42345226793254537,12.0,609,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1595253013170588
22/03/2017 06:56:06,22/03/2017 06:57:53,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5863164764561617
22/03/2017 06:57:53,22/03/2017 07:04:14,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:14,22/03/2017 07:06:31,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:31,22/03/2017 07:14:20,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:14:20,22/03/2017 07:26:06,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4750.0,700.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:06,22/03/2017 07:33:21,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:21,22/03/2017 07:38:28,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:28,22/03/2017 09:19:08,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,6015.0,6015.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:19:08,22/03/2017 09:32:02,B0301+19,0.805259646674883,0.341170174788316,31.0,628,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:02,22/03/2017 09:37:10,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:10,22/03/2017 09:38:25,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3261300637087254
22/03/2017 09:38:25,22/03/2017 09:39:31,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.925934103116384
22/03/2017 09:39:31,22/03/2017 09:51:48,J0740+41,2.011491962923465,0.7167485461523381,279.0,473,458.0,458.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0335460576987563
22/03/2017 09:51:48,22/03/2017 09:57:14,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:14,22/03/2017 10:00:04,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.371371149713206
22/03/2017 10:00:04,22/03/2017 10:06:15,J0519+54,1.3962634015954636,0.949750001293581,371.0,153,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:06:15,22/03/2017 10:19:34,B0458+46,1.3180552705356499,0.8185889443385201,366.0,562,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2971907134262175
22/03/2017 10:19:34,22/03/2017 10:34:08,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,incomplete,832.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 10:34:08,22/03/2017 10:47:23,J0453+1559,1.2817562530918758,0.27906508796776525,340.0,455,755.0,455.0,19260,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:23,22/03/2017 18:59:59,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,127.0,127.0,8460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
