Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:44,1490203064000
Duration,  1 day, 5 hours, 17 minutes, 44 seconds,105464000
Slew time, 0 day, 0 hour, 30 minutes, 0 second,1800000.0
Integration time, 0 day, 15 hours, 43 minutes, 44 seconds,5.6624E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.017067435333383903
Relative integration time, 0.5369035879541835
Relative waiting time, 0.4460289767124327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:34:13,21/03/2017 23:36:06,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.051210041804101
21/03/2017 23:36:06,21/03/2017 23:37:33,J2243+1518,5.947919775176239,0.2671571122704591,31.0,1703,1536.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:33,21/03/2017 23:46:40,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:40,22/03/2017 00:28:20,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2492.0,2492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124083129463606
22/03/2017 00:28:20,22/03/2017 00:31:25,J2225+35,5.867796945204935,0.619591884457987,11.0,234,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:25,22/03/2017 00:40:39,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:39,22/03/2017 01:16:32,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:32,22/03/2017 01:20:33,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:33,22/03/2017 01:25:46,B0045+33,0.21191060557193486,0.5969413892765495,13.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:25:46,22/03/2017 01:41:02,J0229+20,0.6503533125243871,0.36593736650147773,24.0,1116,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516726796931141
22/03/2017 01:41:02,22/03/2017 01:46:05,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:05,22/03/2017 01:59:41,B0301+19,0.805259646674883,0.341170174788316,5.0,628,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:41,22/03/2017 02:09:45,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,incomplete,600.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:45,22/03/2017 02:12:08,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,401.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3169523771523746
22/03/2017 02:12:08,22/03/2017 02:33:00,J0106+4855,0.28980174120635516,0.8540080259207076,14.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:00,22/03/2017 02:36:58,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520581952109469
22/03/2017 02:36:58,22/03/2017 02:40:49,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:40:49,22/03/2017 02:50:52,J2015+2524,5.302361172995289,0.44346537668874697,33.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:52,22/03/2017 03:05:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:11,22/03/2017 03:31:06,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1551.0,1551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:06,22/03/2017 03:32:37,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:37,22/03/2017 03:36:11,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:11,22/03/2017 03:36:13,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:13,22/03/2017 03:36:14,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:14,22/03/2017 03:36:16,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:16,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,108.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:08,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:38:08,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:08,22/03/2017 03:43:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:09,22/03/2017 03:43:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:10,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,321.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:39,22/03/2017 03:48:40,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,77.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1236125599388496
22/03/2017 03:59:35,22/03/2017 03:59:35,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 04:07:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:27,22/03/2017 04:07:30,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:30,22/03/2017 04:10:41,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,570.0,188.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:41,22/03/2017 04:10:45,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:10:45,22/03/2017 04:13:42,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:42,22/03/2017 04:16:36,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4068087505313613
22/03/2017 04:16:36,22/03/2017 04:21:34,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,774.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1339361186187173
22/03/2017 04:21:34,22/03/2017 04:21:40,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,incomplete,0.0,42420,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 17:03:40,22/03/2017 18:21:07,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1258.0,1258.0,3300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:07,22/03/2017 17:42:06,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,150.0,150.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:06,22/03/2017 17:42:33,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,178.0,178.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112571514649531
22/03/2017 17:41:33,22/03/2017 17:53:01,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1033.0,599.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5302831235952423
22/03/2017 17:53:01,22/03/2017 18:02:44,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,580.0,580.0,900,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110813985525233Waited for more observables to rise above the horizon. 
