Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:19,1490229499000
Duration,  1 day, 12 hours, 38 minutes, 19 seconds,131899000
Slew time, 0 day, 1 hour, 28 minutes, 10 seconds,5290000.0
Integration time, 0 day, 22 hours, 28 minutes, 9 seconds,8.0889E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.04010644508298016
Relative integration time, 0.613264694955989
Relative waiting time, 0.34662885996103077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:24,21/03/2017 15:11:03,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,138.0,98.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:03,21/03/2017 15:57:04,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,463.0,463.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.095081707792342
21/03/2017 15:44:04,21/03/2017 16:04:17,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,764.0,764.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:17,21/03/2017 16:12:47,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:47,21/03/2017 16:24:43,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:43,21/03/2017 16:57:27,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1956.0,1956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:27,21/03/2017 17:03:11,J1641+3627D,4.370668057254633,0.6363518934139437,8.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:11,21/03/2017 17:24:18,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:18,21/03/2017 17:25:13,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095961798243412
21/03/2017 17:25:13,21/03/2017 17:31:02,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.962107156114177
21/03/2017 17:31:02,21/03/2017 17:33:22,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983035903938197
21/03/2017 17:33:22,21/03/2017 17:39:58,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:58,21/03/2017 17:53:46,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:46,21/03/2017 18:04:32,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:32,21/03/2017 18:14:37,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:37,21/03/2017 18:18:01,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0174644352811133
21/03/2017 18:18:01,21/03/2017 18:27:57,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474975449423287
21/03/2017 18:27:57,21/03/2017 18:32:58,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:58,21/03/2017 20:18:08,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6309.0,6309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:08,21/03/2017 20:26:02,J1906+0722,5.002637234991347,0.12884311426430806,21.0,548,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:02,21/03/2017 20:46:37,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1368.0,1233.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:37,21/03/2017 21:08:18,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:18,21/03/2017 21:31:56,B1919+14,5.0675750459718305,0.24995587438332456,6.0,1410,1526.0,1412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:56,21/03/2017 21:52:31,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1227.0,1227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394001197171417
21/03/2017 21:52:31,21/03/2017 21:58:25,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533961112002807
21/03/2017 21:58:25,21/03/2017 22:09:42,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,673.0,673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:09:42,21/03/2017 22:23:24,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:24,21/03/2017 22:25:29,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:29,21/03/2017 22:32:14,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:14,21/03/2017 22:47:29,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:29,21/03/2017 22:54:12,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:12,21/03/2017 22:59:34,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104310005478185
21/03/2017 22:59:34,21/03/2017 23:04:37,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586056580272666
21/03/2017 23:04:37,21/03/2017 23:11:07,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:07,21/03/2017 23:20:07,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0815694478206317
21/03/2017 23:20:07,21/03/2017 23:27:39,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835644595273302
21/03/2017 23:27:39,22/03/2017 00:07:15,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,2367.0,2367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:15,22/03/2017 00:14:44,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:44,22/03/2017 00:18:41,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:41,22/03/2017 00:23:00,J1853+0545,4.947892874063031,0.10062434002985507,39.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217178293003918
22/03/2017 00:23:00,22/03/2017 00:33:13,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:13,22/03/2017 00:35:06,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:06,22/03/2017 01:39:06,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,3839.0,3839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:06,22/03/2017 02:05:51,J1909+1148,5.013458276353711,0.2059488517353309,12.0,1728,1893.0,1593.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0844073821685993
22/03/2017 02:05:51,22/03/2017 02:10:58,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:58,22/03/2017 02:16:26,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:26,22/03/2017 02:24:02,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:02,22/03/2017 02:38:52,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:52,22/03/2017 02:48:36,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:36,22/03/2017 02:53:58,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:58,22/03/2017 02:54:12,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,12.0,12.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.913682728719509
22/03/2017 02:54:12,22/03/2017 03:06:29,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:29,22/03/2017 03:11:33,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:11:33,22/03/2017 03:14:14,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7934366190652278
22/03/2017 03:14:14,22/03/2017 03:17:25,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:25,22/03/2017 03:28:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:12,22/03/2017 03:38:26,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:26,22/03/2017 03:48:10,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,incomplete,582.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:53:05,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:05,22/03/2017 03:53:10,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:10,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,269.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:49,22/03/2017 04:09:38,J1905+0154A,4.997124903437131,0.033321244302658405,49.0,785,incomplete,0.0,180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:38,22/03/2017 04:14:28,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,650.0,381.0,38340,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:57:28,22/03/2017 17:09:14,J1738+0333,4.620320378054876,0.06201187154863972,76.0,613,820.0,390.0,3840,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:14,22/03/2017 16:08:02,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,661.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:08:02,22/03/2017 18:09:39,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7297.0,7297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:09:39,22/03/2017 18:15:18,J1917+0834,5.051917551808085,0.14978139296817103,19.0,549,320.0,320.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.714246499645421
22/03/2017 18:15:18,22/03/2017 18:15:29,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,246.0,10.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:29,22/03/2017 18:37:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1649.0,1349.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0451828564343295
22/03/2017 18:37:58,22/03/2017 18:39:55,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,114.0,114.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.814615578130011
22/03/2017 18:39:55,22/03/2017 18:44:31,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,275.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:31,22/03/2017 18:45:58,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,87.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.317130255052289
22/03/2017 18:45:58,22/03/2017 18:49:42,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,224.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:42,22/03/2017 19:16:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1611.0,1611.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:16:34,22/03/2017 19:34:03,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1044.0,1044.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:34:03,22/03/2017 19:37:33,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,207.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.942365829631878
22/03/2017 19:37:33,22/03/2017 19:59:05,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1292.0,1292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:05,22/03/2017 20:17:20,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1089.0,1089.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8014479544814865
22/03/2017 20:17:20,22/03/2017 20:31:25,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,841.0,841.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:31:25,22/03/2017 20:49:10,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1283.0,1062.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0244441080719535
22/03/2017 20:49:10,22/03/2017 22:56:39,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7645.0,7645.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:39,22/03/2017 23:08:27,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,996.0,696.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1916946577585492
22/03/2017 23:08:27,22/03/2017 23:14:35,J2038+35,5.40179403492245,0.6108652381980153,10.0,1643,1328.0,358.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.005435790774509
22/03/2017 23:14:35,22/03/2017 23:19:43,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:19:43,22/03/2017 23:29:24,B2022+50,5.339394347190064,0.8835964860707576,357.0,477,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125465931854923
22/03/2017 23:29:24,22/03/2017 23:34:30,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:34:30,22/03/2017 23:43:03,B1953+50,5.215535675103295,0.8900950934890015,359.0,166,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076609513231068
22/03/2017 23:43:03,23/03/2017 00:00:36,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:00:36,23/03/2017 00:13:35,J1856+0102,4.958807872316796,0.01808645918747235,38.0,481,741.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:35,23/03/2017 00:22:09,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:22:09,23/03/2017 00:29:17,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,426.0,426.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:29:17,23/03/2017 00:35:22,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1179306306587435
23/03/2017 00:35:22,23/03/2017 00:56:06,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1240.0,1240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:06,23/03/2017 01:03:56,J1954+43,5.214171140333059,0.7650359887908478,326.0,153,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0589599723792906
23/03/2017 01:03:56,23/03/2017 01:15:23,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:15:23,23/03/2017 01:17:41,J1917+1737,5.050108445316341,0.3076220376828983,23.0,231,715.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0152529432927855
23/03/2017 01:17:41,23/03/2017 01:28:10,J1941+43,5.1574479396432436,0.7571820071568733,340.0,477,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:10,23/03/2017 01:38:19,J1900+30,4.975497365122835,0.5390158506575821,375.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
