Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:35,1490237735000
Duration,  1 day, 14 hours, 55 minutes, 35 seconds,140135000
Slew time, 0 day, 0 hour, 46 minutes, 17 seconds,2777000.0
Integration time, 1 day, 1 hour, 57 minutes, 18 seconds,9.3438E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.0198166054162058
Relative integration time, 0.6667713276483391
Relative waiting time, 0.3134120669354551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:55,21/03/2017 15:14:08,J1645+1012,4.38764247506106,0.17810134781787157,81.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:08,21/03/2017 15:14:47,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:47,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:27:27,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,238.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:27,21/03/2017 15:27:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,558.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:35,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 16:11:06,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:06,21/03/2017 16:21:17,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:17,21/03/2017 16:29:25,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:25,21/03/2017 16:34:55,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0346180488847503
21/03/2017 16:34:55,21/03/2017 16:54:49,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3177.0,1187.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:49,21/03/2017 17:12:41,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:41,21/03/2017 17:13:42,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4814000825676703
21/03/2017 17:13:42,21/03/2017 17:38:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1467.0,1467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:13,21/03/2017 17:43:18,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2389260080544537
21/03/2017 17:43:18,21/03/2017 17:48:19,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:19,21/03/2017 17:52:21,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:21,21/03/2017 17:57:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:07,21/03/2017 18:01:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:30,21/03/2017 18:10:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:59,21/03/2017 18:12:59,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:59,21/03/2017 18:30:19,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:19,21/03/2017 18:47:13,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.707789545360728
21/03/2017 18:47:13,21/03/2017 19:10:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:45,21/03/2017 21:54:05,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,9796.0,9796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:05,21/03/2017 22:03:26,J2111+40,5.545783698211982,0.6981317007977318,26.0,581,535.0,535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:26,21/03/2017 22:05:22,B2035+36,5.39942620490391,0.6345440231970861,6.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314903231019844
21/03/2017 22:05:22,21/03/2017 22:10:03,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:03,21/03/2017 22:10:49,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002488509524824
21/03/2017 22:10:49,21/03/2017 22:21:06,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:06,21/03/2017 22:31:26,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,899.0,619.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2025860011657366
21/03/2017 22:31:26,21/03/2017 22:35:47,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5740101523176817
21/03/2017 22:35:47,21/03/2017 22:51:23,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:23,21/03/2017 22:58:09,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:09,21/03/2017 22:59:24,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6562590184495622
21/03/2017 22:59:24,21/03/2017 23:05:56,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,390.0,390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:56,21/03/2017 23:19:14,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:14,21/03/2017 23:30:18,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:30:18,21/03/2017 23:39:17,B1541+09,4.117437145251993,0.16559460443815205,27.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:17,22/03/2017 00:02:05,J2122+54,5.598143575771812,0.9520771069629067,281.0,1410,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:05,22/03/2017 00:06:20,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:20,22/03/2017 00:17:47,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:47,22/03/2017 00:24:09,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:09,22/03/2017 00:26:38,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201965159805372
22/03/2017 00:26:38,22/03/2017 00:34:33,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,964.0,474.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:33,22/03/2017 01:27:07,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,3153.0,3153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:07,22/03/2017 01:50:01,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:01,22/03/2017 01:56:25,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555256829833304
22/03/2017 01:56:25,22/03/2017 02:05:41,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:41,22/03/2017 02:08:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:23,22/03/2017 02:42:55,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:55,22/03/2017 02:47:13,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732012731462788
22/03/2017 02:47:13,22/03/2017 02:49:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4626212966712258
22/03/2017 02:49:27,22/03/2017 02:49:56,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7892166518242574
22/03/2017 02:49:56,22/03/2017 03:13:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1389.0,1389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.412089081317961
22/03/2017 03:13:05,22/03/2017 03:29:20,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:20,22/03/2017 03:34:16,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:16,22/03/2017 03:46:33,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,736.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:46:35,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:35,22/03/2017 03:46:35,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:46:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:36,22/03/2017 03:46:40,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:40,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,179.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,66.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 04:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1198.0,9300,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:15,23/03/2017 02:22:19,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,4001.0,3935.0,33240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:08:19,22/03/2017 17:16:58,J1851+0232,4.934918460013967,0.04421500771718968,77.0,432,442.0,442.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:16:58,22/03/2017 17:21:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:21:58,22/03/2017 17:28:32,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,394.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:32,22/03/2017 17:31:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,194.0,194.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4069605408715988
22/03/2017 17:31:46,22/03/2017 17:38:46,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,419.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:38:46,22/03/2017 17:44:33,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,346.0,346.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:44:33,22/03/2017 17:51:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,411.0,411.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:24,22/03/2017 17:54:24,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,180.0,180.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.650021362901532
22/03/2017 17:54:24,22/03/2017 18:01:49,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,443.0,443.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0849080536742959
22/03/2017 18:01:49,22/03/2017 18:17:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,910.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:17:00,22/03/2017 18:26:23,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,558.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:23,22/03/2017 18:56:51,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1827.0,1827.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:51,22/03/2017 19:13:22,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,4148.0,988.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:22,22/03/2017 19:22:00,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,1112.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:22:00,22/03/2017 21:16:02,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6840.0,6840.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:02,22/03/2017 21:19:48,J1947+10,5.181882549171165,0.1873320063807247,22.0,204,504.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:48,22/03/2017 21:29:32,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,576.0,576.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.103189997729187
22/03/2017 21:29:32,22/03/2017 21:35:20,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,819.0,346.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:20,22/03/2017 21:40:14,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,742.0,293.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3084689156200024
22/03/2017 21:40:14,22/03/2017 21:47:58,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,610.0,463.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:58,22/03/2017 22:43:24,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,3324.0,3324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:43:24,22/03/2017 23:34:56,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,3083.0,3083.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:34:56,22/03/2017 23:49:03,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,969.0,841.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:49:03,23/03/2017 00:00:13,J2011+3331,5.284342539241804,0.5850956457177915,365.0,305,305.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:13,23/03/2017 00:35:22,J2007+3120,5.267186389027013,0.5471197052628004,363.0,938,1746.0,1746.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:22,23/03/2017 00:47:40,B1906+09,5.013368101009025,0.16180171793349657,33.0,322,705.0,705.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:47:40,23/03/2017 00:48:30,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,116.0,49.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3979009354239846
23/03/2017 00:48:30,23/03/2017 01:10:27,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1317.0,1317.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:10:27,23/03/2017 01:11:34,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,453.0,65.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 3.254812219626436
23/03/2017 01:11:34,23/03/2017 01:21:18,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,583.0,583.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:21:18,23/03/2017 02:52:45,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5485.0,5485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:45,23/03/2017 03:03:19,B1914+09,5.046353696679909,0.1720408859157937,15.0,326,619.0,619.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:19,23/03/2017 03:17:48,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1167.0,867.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6258296203665776
23/03/2017 03:17:48,23/03/2017 03:22:49,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:22:49,23/03/2017 03:25:10,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,140.0,140.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:25:10,23/03/2017 03:48:23,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,1392.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:23,23/03/2017 03:48:28,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:48:36,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:36,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,118.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:55:33,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,296.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:55:34,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:34,23/03/2017 03:55:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
