Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:57:45,1490194665000
Duration,  1 day, 2 hours, 57 minutes, 45 seconds,97065000
Slew time, 0 day, 0 hour, 31 minutes, 44 seconds,1904000.0
Integration time, 0 day, 19 hours, 23 minutes, 1 second,6.9781E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.019615721423788184
Relative integration time, 0.7189100087570185
Relative waiting time, 0.2614742698191933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:28,21/03/2017 16:22:58,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:58,21/03/2017 16:48:04,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1506.0,1506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:04,21/03/2017 16:53:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3681921862652764
21/03/2017 16:53:55,21/03/2017 16:57:27,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:27,21/03/2017 17:02:40,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362619201482814
21/03/2017 17:02:40,21/03/2017 17:08:06,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.222098834400124
21/03/2017 17:08:06,21/03/2017 17:18:41,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:41,21/03/2017 17:31:53,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:53,21/03/2017 17:33:31,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698557563869608
21/03/2017 17:33:31,21/03/2017 17:41:48,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:48,21/03/2017 17:45:12,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:12,21/03/2017 17:47:24,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816695550257815
21/03/2017 17:47:24,21/03/2017 17:52:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0343728963932786
21/03/2017 17:52:05,21/03/2017 18:14:40,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1351.0,1351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653326040730637
21/03/2017 18:14:40,21/03/2017 18:24:49,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:49,21/03/2017 18:36:04,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:04,21/03/2017 18:38:43,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863274796675912
21/03/2017 18:38:43,21/03/2017 18:41:52,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4023797947968024
21/03/2017 18:41:52,21/03/2017 18:53:09,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:09,21/03/2017 19:16:00,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1371.0,1371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:00,21/03/2017 19:24:35,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:35,21/03/2017 19:29:35,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:29:35,21/03/2017 19:39:09,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:09,21/03/2017 19:49:48,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:48,21/03/2017 19:52:29,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:29,21/03/2017 19:57:33,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:33,21/03/2017 20:00:11,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411312382311112
21/03/2017 20:00:11,21/03/2017 20:00:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,27.0,27.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346430806978643
21/03/2017 20:00:40,21/03/2017 20:12:24,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:24,21/03/2017 20:25:13,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:25:13,21/03/2017 20:28:56,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:56,21/03/2017 20:34:04,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:04,21/03/2017 20:35:00,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5565354891710093
21/03/2017 20:35:00,21/03/2017 20:48:57,B2002+31,5.257243393722505,0.551863461688353,0.0,890,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:57,21/03/2017 21:01:35,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:35,22/03/2017 03:39:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,23852.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:09,22/03/2017 03:57:55,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:55,22/03/2017 04:12:51,B0301+19,0.805259646674883,0.341170174788316,4.0,628,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:51,22/03/2017 06:40:18,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,8842.0,8842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:18,22/03/2017 06:58:47,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,1101.0,1101.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:58:47,22/03/2017 06:59:48,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.330872938645042
22/03/2017 06:59:48,22/03/2017 07:09:42,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:09:42,22/03/2017 07:17:25,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:25,22/03/2017 07:19:32,B0523+11,1.4221850534626992,0.19644204329971776,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:32,22/03/2017 07:34:44,J0605+37,1.5926129424448257,0.6457718232379019,26.0,284,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:44,22/03/2017 07:37:18,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:18,22/03/2017 07:41:22,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:22,22/03/2017 07:45:47,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:47,22/03/2017 07:48:33,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:33,22/03/2017 07:55:56,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287962328423315
22/03/2017 07:55:56,22/03/2017 08:21:18,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:18,22/03/2017 08:23:42,J0137+1654,0.4249789462143593,0.2951647501467888,48.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781915806440805
22/03/2017 08:23:42,22/03/2017 08:38:09,B0331+45,0.9393250842215719,0.8016562932307203,322.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:38:09,22/03/2017 08:41:22,J0241+16,0.7058402383273735,0.28041623315375563,28.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:22,22/03/2017 08:54:45,B0626+24,1.6977492494792945,0.42345226793254537,299.0,609,524.0,504.0,25380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.150216578310854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
