Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:50,1490195270000
Duration,  1 day, 3 hours, 7 minutes, 50 seconds,97670000
Slew time, 0 day, 1 hour, 24 minutes, 9 seconds,5049000.0
Integration time, 0 day, 10 hours, 44 minutes, 41 seconds,3.8681E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.051694481417016484
Relative integration time, 0.39603767789495237
Relative waiting time, 0.5522678406880311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:25,21/03/2017 17:40:04,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:04,21/03/2017 17:45:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:06,21/03/2017 17:48:29,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:29,21/03/2017 17:49:06,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.294233504775812
21/03/2017 17:49:06,21/03/2017 18:05:04,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,957.0,957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:04,21/03/2017 18:14:50,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:50,21/03/2017 18:29:32,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:32,21/03/2017 18:33:24,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:24,21/03/2017 18:49:52,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,987.0,987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6649220878765043
21/03/2017 18:49:52,21/03/2017 19:10:37,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:37,21/03/2017 19:19:17,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:17,21/03/2017 19:22:16,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:16,21/03/2017 19:28:11,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:11,21/03/2017 19:35:32,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:32,21/03/2017 19:39:11,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014651784398302
21/03/2017 19:39:11,21/03/2017 20:19:28,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:28,21/03/2017 20:24:31,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:31,21/03/2017 20:29:32,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:32,21/03/2017 20:43:05,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:05,21/03/2017 20:57:50,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:50,21/03/2017 21:16:15,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1913.0,1103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:15,21/03/2017 21:24:13,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:13,21/03/2017 21:39:21,B2002+31,5.257243393722505,0.551863461688353,1.0,890,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:21,21/03/2017 21:42:24,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805853157074757
21/03/2017 21:42:24,21/03/2017 21:54:53,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:53,21/03/2017 21:59:31,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673016943964583
21/03/2017 21:59:31,21/03/2017 22:12:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:42,21/03/2017 22:17:56,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.290870335329791
21/03/2017 22:17:56,21/03/2017 22:20:09,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4752635326152062
21/03/2017 22:20:09,21/03/2017 22:28:24,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,492.0,492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:24,21/03/2017 22:41:18,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1071.0,771.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.240437922210517
21/03/2017 22:41:18,21/03/2017 22:47:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7081623334527445
21/03/2017 22:47:20,21/03/2017 22:59:14,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:14,21/03/2017 23:13:03,B2022+50,5.339394347190064,0.8835964860707576,352.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:03,21/03/2017 23:15:51,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:51,21/03/2017 23:18:41,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:41,21/03/2017 23:37:58,J2001+42,5.244714402242961,0.7455464788102445,359.0,644,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:58,21/03/2017 23:46:10,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5297803718703618
21/03/2017 23:46:10,21/03/2017 23:53:35,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8341911506308965
21/03/2017 23:53:35,22/03/2017 00:06:03,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:03,22/03/2017 00:16:07,J1851+0232,4.934918460013967,0.04421500771718968,34.0,432,639.0,570.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:07,22/03/2017 00:23:30,J1946+3417,5.176728869688264,0.5984282013293657,331.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:30,22/03/2017 00:53:06,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:06,22/03/2017 00:59:42,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:42,22/03/2017 01:03:38,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9554918730600113
22/03/2017 01:03:38,22/03/2017 01:16:37,B1918+26,5.06424546681339,0.4685161844053578,344.0,644,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796166124589578
22/03/2017 01:16:37,22/03/2017 01:24:47,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486808971658248
22/03/2017 03:42:47,22/03/2017 06:06:04,J1952+2630,5.203760258617119,0.46264835352319517,17.0,311,incomplete,300.0,8280,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:04,22/03/2017 03:51:33,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:50:33,22/03/2017 04:15:04,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1382.0,1382.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:04,22/03/2017 07:42:50,J0408+551,1.0821041362364845,0.9599310885968813,267.0,1150,1159.0,1159.0,41340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
