Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:28,1490235928000
Duration,  1 day, 14 hours, 25 minutes, 28 seconds,138328000
Slew time, 0 day, 1 hour, 7 minutes, 31 seconds,4051000.0
Integration time, 1 day, 4 hours, 46 minutes, 57 seconds,1.03617E8
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.029285466427621306
Relative integration time, 0.7490674339251634
Relative waiting time, 0.22164709964721532
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:12,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3581525735082474
21/03/2017 13:04:12,21/03/2017 13:25:48,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:48,21/03/2017 13:54:49,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1666.0,1666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:49,21/03/2017 14:00:39,J0625+10,1.6831518973920316,0.17918713653808452,40.0,402,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:39,21/03/2017 14:01:41,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.451628698858413
21/03/2017 14:01:41,21/03/2017 14:11:08,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0190092987414787
21/03/2017 14:11:08,21/03/2017 14:17:18,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:18,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,369.0,3073,incomplete,3590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:42:13,J1046+0304,2.821850516285997,0.05355688253848934,368.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:13,21/03/2017 15:43:50,B0940+16,2.5460063185519446,0.2884495958497406,22.0,3073,3665.0,75.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:50,21/03/2017 15:56:55,B1810+02,4.768616725733095,0.04274660403984512,229.0,613,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:55,21/03/2017 15:58:10,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453066732234864
21/03/2017 15:58:10,21/03/2017 16:07:38,J1627+1419,4.3079641222725975,0.24997332767584454,24.0,311,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:38,21/03/2017 16:13:08,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335353214605768
21/03/2017 16:13:08,21/03/2017 16:25:07,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
