Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:53:19,1490237599000
Duration,  1 day, 14 hours, 53 minutes, 19 seconds,139999000
Slew time, 0 day, 0 hour, 50 minutes, 23 seconds,3023000.0
Integration time, 0 day, 6 hours, 54 minutes, 56 seconds,2.4896E7
Waiting time, 1 day, 7 hours, 8 minutes, 0 second,1.1208E8
Relative slew time, 0.021593011378652705
Relative integration time, 0.17782984164172602
Relative waiting time, 0.8005771469796212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:43,21/03/2017 16:41:53,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:53,21/03/2017 16:42:41,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:41,21/03/2017 16:44:53,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,351.0,131.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:53,21/03/2017 16:48:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,236.0,226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:40,21/03/2017 17:05:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:51,21/03/2017 17:09:04,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:04,21/03/2017 17:13:21,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:21,21/03/2017 17:34:11,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:11,21/03/2017 17:44:45,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0990202795517592
21/03/2017 17:44:45,21/03/2017 17:55:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:45,21/03/2017 18:02:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:28,21/03/2017 18:10:20,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:20,21/03/2017 18:15:16,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:16,21/03/2017 18:23:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:55,21/03/2017 18:28:56,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:56,21/03/2017 18:33:57,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:57,21/03/2017 19:14:14,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:14,21/03/2017 19:18:43,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3043363780237125
21/03/2017 19:18:43,21/03/2017 19:41:01,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1338.0,1338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914798935757532
21/03/2017 19:41:01,21/03/2017 19:51:53,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:53,21/03/2017 20:18:39,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:39,21/03/2017 20:21:16,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:16,21/03/2017 20:29:43,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:43,21/03/2017 20:31:12,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267546248006713
21/03/2017 20:31:12,21/03/2017 20:41:18,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:18,21/03/2017 20:46:03,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519430286219292
21/03/2017 20:46:03,21/03/2017 20:47:52,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229830128672758
21/03/2017 20:47:52,21/03/2017 20:57:19,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.55258592720873
21/03/2017 20:57:19,21/03/2017 21:00:28,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2827609582512227
21/03/2017 21:00:28,21/03/2017 21:05:36,B1925+22,5.092585686874961,0.39414043277266275,8.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:36,21/03/2017 21:07:31,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.552055165050833
21/03/2017 21:07:31,21/03/2017 21:11:11,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730025464849857
21/03/2017 21:11:11,21/03/2017 21:13:58,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1414.0,164.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:58,21/03/2017 21:18:13,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:13,21/03/2017 21:23:04,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,407.0,287.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:04,21/03/2017 21:32:56,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:56,21/03/2017 21:38:12,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:12,21/03/2017 21:40:43,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,443.0,143.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3567862376341722
21/03/2017 21:40:43,21/03/2017 21:50:11,B2022+50,5.339394347190064,0.8835964860707576,340.0,477,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0899945254839296
21/03/2017 21:50:11,21/03/2017 21:57:36,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:36,21/03/2017 22:08:04,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011547915027516
21/03/2017 22:08:04,21/03/2017 22:16:40,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:40,21/03/2017 23:06:16,B1925+22,5.092585686874961,0.39414043277266275,342.0,354,954.0,354.0,1140,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:16,22/03/2017 08:30:45,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,17460,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:45,22/03/2017 03:49:42,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,508.0,508.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:42,22/03/2017 03:54:56,J1934+19,5.122541354603357,0.33161255787892263,14.0,532,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:56,22/03/2017 03:54:57,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:57,22/03/2017 04:03:57,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,606.0,523.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:57,22/03/2017 04:07:57,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,48300,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:48:57,22/03/2017 18:13:46,J1940+2246,5.1487212933832724,0.39735329303737565,89.0,165,200.0,200.0,3060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:49:46,23/03/2017 13:16:15,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,incomplete,0.0,33900,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:15,23/03/2017 03:53:19,J1935+1726,5.127191784395295,0.3044070442379886,89.0,322,155.0,35.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7036951464115229
