Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:41:51,1490233311000
Duration,  1 day, 13 hours, 41 minutes, 51 seconds,135711000
Slew time, 0 day, 1 hour, 4 minutes, 12 seconds,3852000.0
Integration time, 1 day, 0 hour, 48 minutes, 39 seconds,8.9319E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.028383845082565157
Relative integration time, 0.6581559343015673
Relative waiting time, 0.31346022061586754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:11,21/03/2017 15:57:36,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:36,21/03/2017 16:00:34,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:34,21/03/2017 16:05:38,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:38,21/03/2017 16:06:50,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725959402990775
21/03/2017 16:06:50,21/03/2017 16:18:25,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:25,21/03/2017 16:27:46,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:46,21/03/2017 16:36:03,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:03,21/03/2017 16:40:24,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444179850941344
21/03/2017 16:40:24,21/03/2017 16:51:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:51,21/03/2017 16:56:51,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:51,21/03/2017 17:02:11,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8069049049861903
21/03/2017 17:02:11,21/03/2017 17:05:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9755971032546207
21/03/2017 17:05:35,21/03/2017 17:12:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196600352692591
21/03/2017 17:12:15,21/03/2017 17:13:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.289187494428332
21/03/2017 17:13:48,21/03/2017 17:22:56,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:56,21/03/2017 17:36:54,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:54,21/03/2017 17:39:35,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:35,21/03/2017 17:53:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3139.0,819.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:16,21/03/2017 17:55:01,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:01,21/03/2017 18:08:58,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:58,21/03/2017 18:12:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:23,21/03/2017 18:15:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:38,21/03/2017 18:20:38,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:38,21/03/2017 18:34:09,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11756435055879
21/03/2017 18:34:09,21/03/2017 18:45:14,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:14,21/03/2017 18:48:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:39,21/03/2017 18:58:26,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:26,21/03/2017 19:05:33,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,425.0,425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:33,21/03/2017 19:18:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:16,21/03/2017 19:22:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:09,21/03/2017 19:28:04,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6256573769180178
21/03/2017 19:28:04,21/03/2017 19:49:25,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:25,21/03/2017 19:55:19,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:19,21/03/2017 20:59:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,3825.0,3825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:59:04,21/03/2017 21:01:16,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4488411597490611
21/03/2017 21:01:16,21/03/2017 21:01:56,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226321195296411
21/03/2017 21:01:56,21/03/2017 21:18:14,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:14,21/03/2017 21:41:47,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:47,21/03/2017 21:58:45,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:45,21/03/2017 22:03:01,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2062571903329171
21/03/2017 22:03:01,21/03/2017 22:06:15,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:15,21/03/2017 22:22:19,B2002+31,5.257243393722505,0.551863461688353,0.0,890,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:19,21/03/2017 22:51:19,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3506.0,1736.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:19,21/03/2017 22:58:07,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:07,21/03/2017 23:27:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1758.0,1758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:27,21/03/2017 23:34:13,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:13,21/03/2017 23:38:24,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.300161951002262
21/03/2017 23:38:24,21/03/2017 23:46:03,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:03,21/03/2017 23:52:34,J1822+0705,4.809723083886327,0.12371960328234248,39.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:52:34,22/03/2017 00:00:50,J1640+2224,4.364540848022992,0.3909966186058234,28.0,395,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:50,22/03/2017 00:41:50,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2458.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:50,22/03/2017 00:45:33,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6892018835619296
22/03/2017 00:45:33,22/03/2017 00:55:19,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:19,22/03/2017 01:06:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,678.0,678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:38,22/03/2017 01:07:58,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5297238310600214
22/03/2017 01:07:58,22/03/2017 01:19:09,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:09,22/03/2017 01:28:54,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1832131159209716
22/03/2017 01:28:54,22/03/2017 03:28:35,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7178.0,7178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:35,22/03/2017 03:47:22,B1913+105,5.044853840715002,0.1835184619651171,21.0,1238,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:47:22,22/03/2017 03:47:26,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:26,22/03/2017 03:47:27,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:27,22/03/2017 03:47:27,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:27,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,165.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:57:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:33,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:33,22/03/2017 03:57:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,876.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:01:14,23/03/2017 04:09:41,J1851+0118,4.938713096696012,0.02297532034778091,185.0,1703,1047.0,982.0,42540,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:41,22/03/2017 16:23:02,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4380871713498657
22/03/2017 16:23:02,22/03/2017 16:29:12,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7469697216958786
22/03/2017 16:29:12,22/03/2017 16:48:57,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,1185.0,1185.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:57,22/03/2017 16:51:15,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,822.0,137.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1354149581579809
22/03/2017 16:51:15,22/03/2017 17:31:58,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4017.0,2441.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2128326965768803
22/03/2017 17:31:58,22/03/2017 17:38:46,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,399.0,399.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:46,22/03/2017 17:45:27,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,400.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:45:27,22/03/2017 19:34:47,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6558.0,6558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:47,22/03/2017 19:43:39,J1857+0143,4.963498808291791,0.030189347922690807,20.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:39,22/03/2017 19:51:56,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,495.0,495.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:56,22/03/2017 20:13:17,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1279.0,1279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:13:17,22/03/2017 20:16:33,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,336.0,191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1150544625442675
22/03/2017 20:16:33,22/03/2017 20:17:27,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,53.0,53.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:27,22/03/2017 20:20:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,198.0,198.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.624874096462045
22/03/2017 20:20:45,22/03/2017 20:33:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,788.0,788.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.789758984640933
22/03/2017 20:33:54,22/03/2017 20:38:15,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,258.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:15,22/03/2017 20:43:22,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,606.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3140292403620137
22/03/2017 20:43:22,22/03/2017 21:13:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1777.0,1777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1663318652700767
22/03/2017 21:13:00,22/03/2017 21:35:48,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,1361.0,1361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:48,22/03/2017 21:41:20,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,701.0,326.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5537057314216176
22/03/2017 21:41:20,22/03/2017 21:53:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,732.0,732.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:53:33,22/03/2017 22:03:41,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:41,22/03/2017 22:08:43,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:08:43,22/03/2017 22:17:37,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:17:37,22/03/2017 22:19:45,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,125.0,125.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4884123026518512
22/03/2017 22:19:45,22/03/2017 22:28:35,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,528.0,528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7242133744880561
22/03/2017 22:28:35,22/03/2017 22:30:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,260.0,127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:42,22/03/2017 22:33:10,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,148.0,148.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.0887540532927913
22/03/2017 22:33:10,22/03/2017 22:38:23,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:38:23,22/03/2017 22:47:49,B1906+09,5.013368101009025,0.16180171793349657,362.0,322,204.0,204.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:47:49,22/03/2017 23:24:45,J1906+0722,5.002637234991347,0.12884311426430806,364.0,548,1852.0,1852.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:45,22/03/2017 23:33:46,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,477.0,177.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3254353827653667
22/03/2017 23:33:46,22/03/2017 23:53:18,J1800+50,4.716752303514675,0.8808094958398051,363.0,477,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:18,23/03/2017 00:08:37,J2208+5500,5.7962180836985615,0.9599718614274626,326.0,455,593.0,593.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:08:37,23/03/2017 00:14:12,J1938+2012,5.1399946471233005,0.35255650890285456,35.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:14:12,23/03/2017 00:23:30,J1903+0415,4.987278337573797,0.07417649320975901,20.0,570,538.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:23:30,23/03/2017 00:27:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,278.0,208.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.59966186377555
23/03/2017 00:27:00,23/03/2017 01:14:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3040.0,2875.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:55,23/03/2017 01:32:44,J1907+0731,5.008716071331938,0.13129675630440343,8.0,1045,1061.0,1061.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:44,23/03/2017 01:59:49,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1621.0,1621.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2097388974030896
23/03/2017 01:59:49,23/03/2017 02:01:57,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,124.0,124.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
