Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:32,1490200292000
Duration,  1 day, 4 hours, 31 minutes, 32 seconds,102692000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 0 day, 14 hours, 41 minutes, 1 second,5.2861E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.026009815759747593
Relative integration time, 0.5147528531920695
Relative waiting time, 0.45923733104818293
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:40,21/03/2017 15:58:10,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:10,21/03/2017 16:03:13,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:13,21/03/2017 16:08:41,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682055613761845
21/03/2017 16:08:41,21/03/2017 16:19:56,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:56,21/03/2017 16:29:09,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:09,21/03/2017 16:33:54,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:54,21/03/2017 16:41:15,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:15,21/03/2017 16:53:44,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:44,21/03/2017 16:55:20,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4925847680001083
21/03/2017 16:55:20,21/03/2017 17:02:04,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:04,21/03/2017 17:11:40,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:40,21/03/2017 18:31:28,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4786.0,4786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.105878009773638
21/03/2017 18:31:28,21/03/2017 18:41:34,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:34,21/03/2017 18:45:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:36,21/03/2017 18:50:40,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9069238254775993
21/03/2017 18:50:40,21/03/2017 18:52:06,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2496812036818987
21/03/2017 18:52:06,21/03/2017 19:39:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2868.0,2868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:55,21/03/2017 19:42:47,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:47,21/03/2017 19:48:22,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.443125365377024
21/03/2017 19:48:22,21/03/2017 19:54:27,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976517116078828
21/03/2017 19:54:27,21/03/2017 20:05:03,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:03,21/03/2017 20:11:34,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598906948491436
21/03/2017 20:11:34,21/03/2017 20:15:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:06,21/03/2017 20:21:06,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:06,21/03/2017 20:24:30,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3456135323683502
21/03/2017 20:24:30,21/03/2017 20:32:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:32,21/03/2017 20:44:20,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:20,21/03/2017 21:03:09,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1125.0,1125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:09,21/03/2017 21:15:03,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:03,21/03/2017 21:29:03,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:03,21/03/2017 21:33:24,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:24,21/03/2017 21:39:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238538123444389
21/03/2017 21:39:50,21/03/2017 21:44:49,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838560463217777
21/03/2017 21:44:49,21/03/2017 21:59:58,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537749228065967
21/03/2017 21:59:58,21/03/2017 22:14:23,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:23,21/03/2017 22:27:51,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:51,21/03/2017 22:48:19,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:19,21/03/2017 23:15:47,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:47,21/03/2017 23:20:06,J1518+0204E,4.008003183100644,0.03635132980959301,73.0,402,486.0,186.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.161803577448679
21/03/2017 23:20:06,21/03/2017 23:28:40,B2110+27,5.554829557919938,0.4869579635397153,266.0,166,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:40,21/03/2017 23:37:58,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944035206402142
21/03/2017 23:37:58,21/03/2017 23:38:24,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1318483688705907
21/03/2017 23:38:24,21/03/2017 23:40:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:09,21/03/2017 23:42:39,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:39,21/03/2017 23:48:48,J0137+1654,0.4249789462143593,0.2951647501467888,291.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3265090624058096
21/03/2017 23:48:48,22/03/2017 00:00:43,J2111+40,5.545783698211982,0.6981317007977318,62.0,581,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:43,22/03/2017 00:07:31,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206843972038302
22/03/2017 00:07:31,22/03/2017 00:14:51,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011918711463494
22/03/2017 00:14:51,22/03/2017 00:19:17,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6925737879970355
22/03/2017 00:19:17,22/03/2017 00:25:30,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304642808118892
22/03/2017 00:25:30,22/03/2017 00:43:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1087.0,1087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:37,22/03/2017 00:44:30,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:30,22/03/2017 01:06:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:08:43,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:43,22/03/2017 01:11:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:29,22/03/2017 01:36:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:56,22/03/2017 01:42:27,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.227876860647302
22/03/2017 01:42:27,22/03/2017 01:56:24,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:24,22/03/2017 01:58:41,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4310443251063274
22/03/2017 01:58:41,22/03/2017 02:26:17,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1655.0,1655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0441613660429365
22/03/2017 02:26:17,22/03/2017 02:36:05,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:05,22/03/2017 02:39:25,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:25,22/03/2017 02:39:42,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,16.0,16.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8628242778380124
22/03/2017 02:39:42,22/03/2017 02:53:07,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:07,22/03/2017 03:01:00,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762776559759287
22/03/2017 03:01:00,22/03/2017 03:04:10,J1848+0351,4.9249002701075195,0.0673682546859378,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:10,22/03/2017 03:49:47,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,2737.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:47,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:01,22/03/2017 04:07:21,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,810.0,510.0,42780,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0691626862828656Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:21,22/03/2017 16:36:32,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1022.0,1002.0,4380,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
