Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:20,1490285360000
Duration,  2 days, 4 hours, 9 minutes, 20 seconds,187760000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 17 hours, 11 minutes, 8 seconds,6.1868E7
Waiting time, 1 day, 10 hours, 21 minutes, 0 second,1.2366E8
Relative slew time, 0.011887515977844057
Relative integration time, 0.32950575202386023
Relative waiting time, 0.6586067319982957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:20,21/03/2017 20:47:16,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520389871057113
21/03/2017 20:47:16,21/03/2017 20:49:51,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:51,21/03/2017 20:53:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8868187662792744
21/03/2017 20:53:15,21/03/2017 20:58:19,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842872845693104
21/03/2017 20:58:19,21/03/2017 21:22:15,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1424.0,1424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:15,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:36:07,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244548696726514
21/03/2017 21:36:07,21/03/2017 22:14:11,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2953.0,2283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:11,21/03/2017 22:17:06,J2225+35,5.867796945204935,0.619591884457987,8.0,234,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:06,21/03/2017 22:24:31,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928607943217385
21/03/2017 22:24:31,21/03/2017 22:26:49,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:49,21/03/2017 22:27:27,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3401107704216568
21/03/2017 22:27:27,21/03/2017 22:29:13,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:13,21/03/2017 22:38:26,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375256478451254
21/03/2017 22:38:26,21/03/2017 22:51:36,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:36,21/03/2017 23:08:57,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:57,21/03/2017 23:13:43,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0736505554605782
21/03/2017 23:13:43,21/03/2017 23:36:10,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1346.0,1346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:10,21/03/2017 23:43:41,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.641800887793276
21/03/2017 23:43:41,21/03/2017 23:46:41,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:41,21/03/2017 23:49:08,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:08,22/03/2017 00:02:03,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:03,22/03/2017 00:06:14,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812576072109648
22/03/2017 00:06:14,22/03/2017 00:21:59,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,936.0,936.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:21:59,22/03/2017 00:47:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1540.0,1540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:47:39,22/03/2017 00:50:27,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.87545900762042
22/03/2017 00:50:27,22/03/2017 00:56:11,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1152160194012148
22/03/2017 00:56:11,22/03/2017 00:59:42,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:42,22/03/2017 01:14:28,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:28,22/03/2017 01:19:29,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,900.0,300.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.119807801406383
22/03/2017 01:19:29,22/03/2017 01:54:03,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:03,22/03/2017 02:04:46,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:46,22/03/2017 02:14:24,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:24,22/03/2017 02:17:52,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:52,22/03/2017 02:33:54,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,962.0,962.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:54,22/03/2017 02:41:51,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:51,22/03/2017 02:45:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:14,22/03/2017 03:02:54,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:54,22/03/2017 03:08:00,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:00,22/03/2017 03:13:00,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:00,22/03/2017 03:32:59,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:59,22/03/2017 03:38:50,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533977660291486
22/03/2017 03:38:50,22/03/2017 03:50:14,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,682.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,134.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:40,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:57:50,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1067682176107025
22/03/2017 03:57:50,22/03/2017 03:57:50,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:50,22/03/2017 03:57:50,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:57:51,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:51,22/03/2017 03:57:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:51,22/03/2017 03:59:50,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,616.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:50,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,253.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:05,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:04:06,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:06,22/03/2017 04:08:40,B0523+11,1.4221850534626992,0.19644204329971776,206.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7267661749685377
22/03/2017 04:08:40,22/03/2017 04:13:44,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5426950906246515
22/03/2017 04:13:44,22/03/2017 05:12:30,J0337+1715,0.9500282278657441,0.3011411841416568,16.0,5293,3510.0,3510.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:12:30,22/03/2017 05:30:42,B0301+19,0.805259646674883,0.341170174788316,24.0,628,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:42,22/03/2017 05:32:19,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9277636408089796
22/03/2017 05:32:19,22/03/2017 05:38:41,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9529330720335314
22/03/2017 05:38:41,22/03/2017 05:47:27,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899435205822947
22/03/2017 07:37:27,22/03/2017 09:33:11,J0645+5158,1.7714424245127065,0.907061772699451,9.0,427,335.0,335.0,36900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:54:11,22/03/2017 17:45:50,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,250.0,250.0,2760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:59:50,22/03/2017 17:07:18,B1911+13,5.032682888987093,0.2446016890518871,89.0,211,359.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:07:18,22/03/2017 17:10:17,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,179.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4329446378503283
22/03/2017 17:10:17,22/03/2017 17:20:18,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,600.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 17:20:18,22/03/2017 17:26:29,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,370.0,370.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7789260660131598
22/03/2017 17:26:29,22/03/2017 17:33:20,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,410.0,410.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:20,22/03/2017 17:38:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,431.0,295.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:16,22/03/2017 17:39:03,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,223.0,46.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:03,22/03/2017 17:40:28,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,682.0,82.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1263118489133768
22/03/2017 18:38:28,22/03/2017 19:43:51,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,430.0,430.0,35820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:51,23/03/2017 03:48:20,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,incomplete,0.0,48180,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
