Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:42,1490194842000
Duration,  1 day, 3 hours, 0 minute, 42 seconds,97242000
Slew time, 0 day, 0 hour, 43 minutes, 29 seconds,2609000.0
Integration time, 0 day, 13 hours, 45 minutes, 13 seconds,4.9513E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.026829970588840214
Relative integration time, 0.5091729910943831
Relative waiting time, 0.4639970383167767
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:38,21/03/2017 16:03:06,J1649+2533,4.4058095345230175,0.4459655608422289,264.0,2597,2762.0,304.0,2460,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:06,21/03/2017 16:11:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1440,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 16:01:13,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:13,21/03/2017 16:20:17,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1153.0,1143.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:17,21/03/2017 16:25:19,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:19,21/03/2017 16:35:15,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:15,21/03/2017 16:52:15,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,1010.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:15,21/03/2017 16:58:04,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:04,21/03/2017 17:09:54,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1704.0,694.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:54,21/03/2017 17:20:29,J1859+1526,4.9730531042274695,0.26941581072938026,50.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:29,21/03/2017 17:23:48,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:48,21/03/2017 17:27:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:17,21/03/2017 17:30:09,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933618873307821
21/03/2017 17:30:09,21/03/2017 17:54:19,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1450.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 18:15:26,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:26,21/03/2017 18:17:47,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,245.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.559598406161187
21/03/2017 18:17:47,21/03/2017 19:10:11,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3143.0,3143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:11,21/03/2017 19:11:43,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:43,21/03/2017 19:33:00,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:00,21/03/2017 19:37:20,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:20,21/03/2017 19:48:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:16,21/03/2017 19:49:49,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:49,21/03/2017 19:59:23,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.067072718848324
21/03/2017 19:59:23,21/03/2017 20:11:15,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:15,21/03/2017 20:13:40,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2509075735404769
21/03/2017 20:13:40,21/03/2017 20:16:52,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:52,21/03/2017 20:20:15,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.559833892699358
21/03/2017 20:20:15,21/03/2017 20:26:10,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:10,21/03/2017 20:33:57,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3336649647775467
21/03/2017 20:33:57,21/03/2017 20:49:58,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:58,21/03/2017 21:31:42,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,2501.0,2501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:42,21/03/2017 21:46:43,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9370073374862746
21/03/2017 21:46:43,21/03/2017 22:02:01,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:01,21/03/2017 22:19:51,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:51,21/03/2017 22:27:23,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3767538707232319
21/03/2017 22:27:23,21/03/2017 22:37:52,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:52,21/03/2017 22:40:56,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:56,21/03/2017 22:43:40,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0686830159898335
21/03/2017 22:43:40,21/03/2017 22:45:27,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458163493164225
21/03/2017 22:45:27,21/03/2017 22:51:40,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:40,21/03/2017 23:05:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,849.0,849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612250922848142
21/03/2017 23:05:56,21/03/2017 23:14:25,B2021+51,5.335607731750373,0.9060694182414888,349.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:25,21/03/2017 23:22:23,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:23,21/03/2017 23:25:14,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:14,21/03/2017 23:39:47,B1918+26,5.06424546681339,0.4685161844053578,371.0,644,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830255877624865
21/03/2017 23:39:47,22/03/2017 00:26:04,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:04,22/03/2017 00:40:28,J1857+0809,4.961775441099551,0.14226518102582555,27.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:28,22/03/2017 00:42:44,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:44,22/03/2017 00:46:51,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:51,22/03/2017 00:50:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:06,22/03/2017 00:55:07,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:07,22/03/2017 01:18:37,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:37,22/03/2017 02:04:20,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8873.0,2739.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:20,22/03/2017 02:04:58,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6894322969650313
22/03/2017 02:04:58,22/03/2017 02:11:35,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658425611929151
22/03/2017 02:11:35,22/03/2017 02:16:05,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:05,22/03/2017 02:18:43,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793475950072639
22/03/2017 02:18:43,22/03/2017 02:23:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:44,22/03/2017 02:48:43,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984761762139796
22/03/2017 02:48:43,22/03/2017 02:54:42,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,652.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.967099653074165
22/03/2017 02:54:42,22/03/2017 03:09:54,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,908.0,908.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:09:54,22/03/2017 03:18:54,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:54,22/03/2017 03:31:43,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1067.0,767.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2520380432676235
22/03/2017 03:31:43,22/03/2017 03:35:50,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680788303268546
22/03/2017 03:35:50,22/03/2017 03:42:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:13,22/03/2017 03:49:40,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,445.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,82.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,65.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:52:11,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:52:11,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:11,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:21,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:21,22/03/2017 04:33:42,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,2926.0,2465.0,41220,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
