Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:05:22,1490209522000
Duration,  1 day, 7 hours, 5 minutes, 22 seconds,111922000
Slew time, 0 day, 0 hour, 23 minutes, 23 seconds,1403000.0
Integration time, 0 day, 18 hours, 40 minutes, 59 seconds,6.7259E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.012535515805650363
Relative integration time, 0.6009453011919015
Relative waiting time, 0.38651918300244814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:43,21/03/2017 17:34:51,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:51,21/03/2017 18:40:51,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3956.0,3956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:51,21/03/2017 19:54:24,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,4412.0,4412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:24,21/03/2017 20:03:56,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:56,21/03/2017 20:11:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:23,21/03/2017 20:15:27,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:27,21/03/2017 20:22:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167813095125739
21/03/2017 20:22:08,21/03/2017 20:36:37,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:37,21/03/2017 20:56:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1172.0,1172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:15,21/03/2017 21:04:06,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:06,21/03/2017 21:38:11,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2044.0,2044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:11,21/03/2017 21:41:56,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4495680445315466
21/03/2017 21:41:56,21/03/2017 21:46:23,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:23,21/03/2017 22:17:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:20,21/03/2017 23:00:37,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:37,21/03/2017 23:07:17,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3201917971807504
21/03/2017 23:07:17,22/03/2017 00:40:00,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5550.0,5550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:00,22/03/2017 00:41:47,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364476026111138
22/03/2017 00:41:47,22/03/2017 01:12:25,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1825.0,1825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:25,22/03/2017 01:21:42,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:42,22/03/2017 01:23:58,J2225+35,5.867796945204935,0.619591884457987,10.0,234,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:58,22/03/2017 02:52:15,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:15,22/03/2017 02:56:34,J0102+4839,0.2748893571891069,0.8377580409572782,19.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:34,22/03/2017 03:08:38,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7110916357686246
22/03/2017 03:08:38,22/03/2017 03:14:12,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723024108354278
22/03/2017 03:14:12,22/03/2017 03:15:37,J2213+53,5.816309732271103,0.9250245035569946,25.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:15:37,22/03/2017 03:17:38,J2036+2835,5.396439001167071,0.49892389241002033,28.0,133,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:38,22/03/2017 03:38:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:18,22/03/2017 03:41:01,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:01,22/03/2017 03:41:05,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:05,22/03/2017 03:41:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:05,22/03/2017 03:41:08,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:08,22/03/2017 03:41:09,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:09,22/03/2017 03:41:09,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:09,22/03/2017 03:41:10,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:10,22/03/2017 03:41:13,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:13,22/03/2017 03:41:14,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:14,22/03/2017 03:41:16,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:41:18,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:18,22/03/2017 03:42:37,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095768478515899
22/03/2017 03:42:37,22/03/2017 03:42:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:37,22/03/2017 03:42:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:37,22/03/2017 03:42:39,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:39,22/03/2017 03:47:40,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:40,22/03/2017 03:47:40,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:40,22/03/2017 03:47:42,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:42,22/03/2017 03:47:42,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:42,22/03/2017 03:47:42,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:42,22/03/2017 03:47:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:42,22/03/2017 03:47:42,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:42,22/03/2017 03:47:42,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:42,22/03/2017 03:47:42,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:42,22/03/2017 03:47:43,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:43,22/03/2017 03:47:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:43,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,149.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:40,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,998.0,88.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:40,22/03/2017 03:51:40,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:51:40,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:51:40,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:51:40,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:51:40,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:40,22/03/2017 03:51:40,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:40,22/03/2017 03:51:41,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:41,22/03/2017 03:51:41,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:41,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,95.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:43,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,392.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:43,22/03/2017 03:53:43,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:43,22/03/2017 03:53:46,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:53:46,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:53:46,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:53:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:47,22/03/2017 03:53:47,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:47,22/03/2017 03:58:47,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:47,22/03/2017 04:02:50,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,incomplete,0.0,120,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:09:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,424.0,424.0,42900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:23,22/03/2017 16:20:24,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,692.0,392.0,240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6520865432593923
22/03/2017 16:16:24,22/03/2017 16:51:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1994.0,1994.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:51:07,22/03/2017 16:53:47,B1907+10,5.016999389417493,0.19258423539502487,52.0,193,108.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7935135812911702
22/03/2017 16:53:47,22/03/2017 16:59:58,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,371.0,371.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:58,22/03/2017 17:23:58,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6964.0,1440.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:58,22/03/2017 17:47:32,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:47:32,22/03/2017 17:48:15,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:15,22/03/2017 17:52:33,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:33,22/03/2017 18:02:54,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,661.0,621.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:54,22/03/2017 18:12:56,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,599.0,599.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1558200359949988
22/03/2017 18:12:56,22/03/2017 18:26:50,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,829.0,829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:26:50,22/03/2017 18:29:06,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,562.0,128.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9256259968439728
22/03/2017 18:29:06,22/03/2017 18:33:43,J1710+49,4.496331763398225,0.8610290976505359,47.0,231,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 18:33:43,22/03/2017 19:23:16,J1800+50,4.716752303514675,0.8808094958398051,6.0,477,2967.0,2967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:16,22/03/2017 19:30:59,B1753+52,4.687875831040429,0.9079217313284935,8.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:30:59,22/03/2017 19:31:40,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,264.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:31:40,22/03/2017 20:05:22,J2007+3120,5.267186389027013,0.5471197052628004,37.0,938,1985.0,1985.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
