Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:41:12,1490226072000
Duration,  1 day, 11 hours, 41 minutes, 12 seconds,128472000
Slew time, 0 day, 0 hour, 57 minutes, 10 seconds,3430000.0
Integration time, 0 day, 22 hours, 40 minutes, 2 seconds,8.1602E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.026698424559437075
Relative integration time, 0.6351734230026777
Relative waiting time, 0.3381281524378853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:25,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1480.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:19:11,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,1777.0,1777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:11,21/03/2017 16:27:38,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:38,21/03/2017 16:34:32,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:32,21/03/2017 16:40:13,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:13,21/03/2017 16:45:18,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2978.0,298.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:18,21/03/2017 16:54:14,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816823689001682
21/03/2017 16:54:14,21/03/2017 16:55:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.904084943398206
21/03/2017 16:55:56,21/03/2017 17:02:29,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:29,21/03/2017 17:08:07,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:07,21/03/2017 17:11:27,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:27,21/03/2017 17:16:28,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:28,21/03/2017 17:25:02,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:02,21/03/2017 17:31:45,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.44535401553908
21/03/2017 17:31:45,21/03/2017 17:35:10,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:10,21/03/2017 17:55:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:28,21/03/2017 17:57:20,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:20,21/03/2017 18:00:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699957412658906
21/03/2017 18:00:33,21/03/2017 18:05:44,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648541689663522
21/03/2017 18:05:44,21/03/2017 18:29:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:15,21/03/2017 18:31:00,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:00,21/03/2017 18:38:11,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2610.0,430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:11,21/03/2017 18:44:54,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211687165475098
21/03/2017 18:44:54,21/03/2017 18:47:14,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689065010147133
21/03/2017 18:47:14,21/03/2017 18:49:44,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2944663602547137
21/03/2017 18:49:44,21/03/2017 19:01:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:55,21/03/2017 19:25:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235415942730042
21/03/2017 19:25:01,21/03/2017 19:44:54,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:54,21/03/2017 19:47:35,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915094179588105
21/03/2017 19:47:35,21/03/2017 19:57:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:48,21/03/2017 20:02:49,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,299.0,299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:02:49,21/03/2017 20:19:06,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:06,21/03/2017 20:23:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:12,21/03/2017 20:27:31,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7687727479931048
21/03/2017 20:27:31,21/03/2017 20:36:41,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431313466038026
21/03/2017 20:36:41,21/03/2017 20:48:21,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:21,21/03/2017 20:56:01,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:01,21/03/2017 21:01:13,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:13,21/03/2017 21:16:24,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:24,21/03/2017 22:03:31,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2825.0,2825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:31,21/03/2017 22:29:50,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:50,21/03/2017 22:32:59,J2021+4026,5.329798476057163,0.7059134451932209,6.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1937883091962336
21/03/2017 22:32:59,21/03/2017 22:49:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:20,21/03/2017 22:56:06,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:06,21/03/2017 23:01:05,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256407116426192
21/03/2017 23:01:05,21/03/2017 23:18:40,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:40,22/03/2017 00:14:17,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3334.0,3334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:17,22/03/2017 00:21:23,J1848+0647,4.925901652765852,0.11854518686386041,44.0,450,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1770453688801317
22/03/2017 00:21:23,22/03/2017 00:26:53,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164960608364104
22/03/2017 00:26:53,22/03/2017 00:30:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:24,22/03/2017 00:38:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430425416548448
22/03/2017 00:38:01,22/03/2017 00:53:35,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:35,22/03/2017 00:56:10,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:10,22/03/2017 01:01:25,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4481746663807142
22/03/2017 01:01:25,22/03/2017 01:07:41,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589580827410254
22/03/2017 01:07:41,22/03/2017 01:10:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:57,22/03/2017 01:45:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:29,22/03/2017 01:59:35,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:35,22/03/2017 02:02:19,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159238009685976
22/03/2017 02:02:19,22/03/2017 02:11:56,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:56,22/03/2017 02:24:14,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:14,22/03/2017 02:27:08,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3416493508902048
22/03/2017 02:27:08,22/03/2017 02:31:49,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:49,22/03/2017 02:37:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918161912290683
22/03/2017 02:37:35,22/03/2017 02:42:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360103129092113
22/03/2017 02:42:31,22/03/2017 02:47:31,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:31,22/03/2017 02:56:05,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:05,22/03/2017 02:59:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:34,22/03/2017 03:06:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:15,22/03/2017 03:16:42,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:42,22/03/2017 03:35:37,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:37,22/03/2017 03:42:22,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:22,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,516.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,213.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:59:36,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:36,22/03/2017 04:04:43,J1902+0248,4.986570024785696,0.04914071471726257,7.0,273,incomplete,300.0,12720,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:43,23/03/2017 00:58:07,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,955.0,955.0,30720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:07,22/03/2017 16:32:07,J1902+0248,4.986570024785696,0.04914071471726257,87.0,273,873.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:32:07,22/03/2017 17:52:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5131.0,4831.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0956172377461906
22/03/2017 17:52:39,22/03/2017 17:54:38,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,618.0,102.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:38,22/03/2017 17:58:50,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,252.0,252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:58:50,22/03/2017 18:06:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,488.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:06:58,22/03/2017 18:07:39,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,254.0,41.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:07:39,22/03/2017 18:09:48,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5724406964817443
22/03/2017 18:09:48,22/03/2017 18:15:39,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,348.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.988230549446192
22/03/2017 18:15:39,22/03/2017 18:20:08,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,268.0,268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:08,22/03/2017 18:22:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,218.0,120.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:22:08,22/03/2017 18:23:34,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,189.0,86.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7960055328853604
22/03/2017 18:23:34,22/03/2017 18:33:58,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,623.0,623.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1116356536002285
22/03/2017 18:33:58,22/03/2017 19:01:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1737.0,1623.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:02,22/03/2017 19:01:50,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,44.0,44.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8323357829098854
22/03/2017 19:01:50,22/03/2017 19:06:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,262.0,262.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.516122252288012
22/03/2017 19:06:12,22/03/2017 19:10:26,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:10:26,22/03/2017 19:18:43,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:18:43,22/03/2017 19:19:59,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,75.0,75.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:19:59,22/03/2017 19:25:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:23,22/03/2017 19:27:18,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,115.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2308426546245403
22/03/2017 19:27:18,22/03/2017 19:44:56,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:44:56,22/03/2017 19:49:52,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.089164820482129
22/03/2017 19:49:52,22/03/2017 20:18:40,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:40,22/03/2017 20:34:20,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,935.0,935.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:34:20,22/03/2017 21:01:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:01:52,22/03/2017 21:03:45,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7708517608807466
22/03/2017 21:03:45,22/03/2017 21:06:47,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:47,22/03/2017 21:16:46,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:16:46,22/03/2017 21:21:50,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:21:50,22/03/2017 21:40:32,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1527690082201074
22/03/2017 21:40:32,22/03/2017 21:44:30,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286651390128245
22/03/2017 21:44:30,22/03/2017 22:11:54,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:11:54,22/03/2017 22:15:54,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:15:54,22/03/2017 22:26:26,J1859+1526,4.9730531042274695,0.26941581072938026,6.0,598,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:26,22/03/2017 22:38:18,B2022+50,5.339394347190064,0.8835964860707576,346.0,477,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304954884299115
22/03/2017 22:38:18,22/03/2017 22:41:10,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:10,22/03/2017 22:48:40,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:48:40,22/03/2017 22:50:41,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2799413751065039
22/03/2017 22:50:41,22/03/2017 23:00:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
