Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 31 minutes, 57 seconds,1917000.0
Integration time, 0 day, 15 hours, 3 minutes, 23 seconds,5.4203E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.019718164986628265
Relative integration time, 0.5575293149557704
Relative waiting time, 0.42275252005760133
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:45,21/03/2017 15:45:26,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.920535826191121
21/03/2017 15:45:26,21/03/2017 15:47:06,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:06,21/03/2017 15:51:08,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:08,21/03/2017 15:54:30,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,291.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:30,21/03/2017 16:06:07,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:07,21/03/2017 16:11:08,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:08,21/03/2017 16:17:49,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863158343802946
21/03/2017 16:17:49,21/03/2017 16:20:05,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.430507237951323
21/03/2017 16:20:05,21/03/2017 16:27:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:21,21/03/2017 16:27:44,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7686510138001776
21/03/2017 16:27:44,21/03/2017 16:35:16,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:16,21/03/2017 16:44:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:42,21/03/2017 16:53:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:41,21/03/2017 17:01:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:11,21/03/2017 17:06:41,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2095233684426738
21/03/2017 17:06:41,21/03/2017 17:16:14,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078059500784547
21/03/2017 17:16:14,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:00:57,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:57,21/03/2017 18:07:37,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:37,21/03/2017 20:47:48,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,9606.0,9606.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:47:48,21/03/2017 20:57:00,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:00,21/03/2017 21:26:16,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:16,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:35:43,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4819350241551559
21/03/2017 21:35:43,21/03/2017 22:22:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3253.0,2823.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:47,21/03/2017 22:24:52,J2225+35,5.867796945204935,0.619591884457987,10.0,234,185.0,115.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:52,21/03/2017 22:38:55,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:55,21/03/2017 22:43:35,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:35,21/03/2017 22:44:26,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:26,21/03/2017 22:52:34,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:34,21/03/2017 22:56:47,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:47,21/03/2017 23:24:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:11,21/03/2017 23:41:33,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:33,21/03/2017 23:48:05,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:05,21/03/2017 23:55:13,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3668425809188958
21/03/2017 23:55:13,22/03/2017 00:31:48,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:48,22/03/2017 00:36:14,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800476421930539
22/03/2017 00:36:14,22/03/2017 00:42:05,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.358770980673683
22/03/2017 00:42:05,22/03/2017 00:45:02,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2654934258569535
22/03/2017 00:45:02,22/03/2017 00:47:03,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:03,22/03/2017 01:14:06,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1619.0,1619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:06,22/03/2017 01:25:48,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:48,22/03/2017 01:32:38,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:38,22/03/2017 01:36:18,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:18,22/03/2017 01:43:24,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:24,22/03/2017 01:46:11,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7088234608406405
22/03/2017 01:46:11,22/03/2017 01:55:49,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:49,22/03/2017 01:59:02,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.107381327642553
22/03/2017 01:59:02,22/03/2017 02:16:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:22,22/03/2017 02:27:47,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:47,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4684.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:50:15,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1582892928206343
22/03/2017 03:50:15,22/03/2017 03:51:28,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11180001309527
22/03/2017 03:51:28,22/03/2017 03:56:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418506441430336
22/03/2017 03:56:14,22/03/2017 03:56:38,J1916+0844,5.045389147741,0.15245935829851576,24.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:38,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:56:38,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,145.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:08,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 03:59:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:09,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,81.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,700.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:17:13,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:13,22/03/2017 04:31:45,B0301+19,0.805259646674883,0.341170174788316,241.0,628,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:45,22/03/2017 04:35:20,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,922.0,202.0,41100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9587890019673946Waited for more observables to rise above the horizon. 
