Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:00,1490219700000
Duration,  1 day, 9 hours, 55 minutes, 0 second,122100000
Slew time, 0 day, 0 hour, 53 minutes, 49 seconds,3229000.0
Integration time, 0 day, 21 hours, 18 minutes, 11 seconds,7.6691E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.026445536445536447
Relative integration time, 0.628099918099918
Relative waiting time, 0.34545454545454546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:14,21/03/2017 22:04:48,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:48,21/03/2017 22:31:47,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1616.0,1616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:47,21/03/2017 23:11:05,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2357.0,2357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1019314301944383
21/03/2017 23:11:05,21/03/2017 23:15:15,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1276558980485456
21/03/2017 23:15:15,22/03/2017 00:53:06,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5858.0,5858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:06,22/03/2017 00:55:18,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837866337278879
22/03/2017 00:55:18,22/03/2017 01:26:08,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:08,22/03/2017 01:30:22,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:22,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:44:33,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5807648308605797
22/03/2017 01:44:33,22/03/2017 01:49:39,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1014.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7371904328730965
22/03/2017 01:49:39,22/03/2017 01:57:28,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069740909231714
22/03/2017 01:57:28,22/03/2017 02:03:43,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:43,22/03/2017 02:15:08,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:08,22/03/2017 02:20:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:10,22/03/2017 02:28:49,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:49,22/03/2017 02:32:48,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,389.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8041021314989456
22/03/2017 02:32:48,22/03/2017 02:34:49,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4914252305922044
22/03/2017 02:34:49,22/03/2017 02:38:51,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:51,22/03/2017 03:07:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:54,22/03/2017 03:12:14,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:14,22/03/2017 03:19:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:02,22/03/2017 03:24:11,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011801075605707
22/03/2017 03:24:11,22/03/2017 03:31:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501461922723666
22/03/2017 03:31:54,22/03/2017 03:33:25,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:25,22/03/2017 03:37:22,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:22,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,278.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:42,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249543332251864
22/03/2017 03:42:42,22/03/2017 03:42:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:42,22/03/2017 03:42:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:42,22/03/2017 03:42:43,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:43,22/03/2017 03:42:44,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:44,22/03/2017 03:42:44,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:44,22/03/2017 03:42:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:44,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,221.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:55:01,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,127.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:10,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:10,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:10,22/03/2017 03:57:11,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:12,22/03/2017 03:57:14,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 03:57:14,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:14,22/03/2017 03:57:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:14,22/03/2017 03:57:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:15,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 03:57:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:15,22/03/2017 03:57:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:16,22/03/2017 04:09:05,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,670.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 14:54:05,23/03/2017 01:45:02,J1738+0333,4.620320378054876,0.06201187154863972,227.0,613,incomplete,130.0,38700,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:58:02,22/03/2017 17:03:17,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,346.0,346.0,3480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:17,22/03/2017 16:16:26,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,819.0,580.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:26,22/03/2017 16:20:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,242.0,242.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9897811385895607
22/03/2017 16:20:28,22/03/2017 16:35:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,981.0,877.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:05,22/03/2017 16:42:44,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,456.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:44,22/03/2017 16:46:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,221.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.236448686853
22/03/2017 16:46:25,22/03/2017 16:51:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,308.0,308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:51:34,22/03/2017 16:52:48,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,174.0,73.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:48,22/03/2017 16:56:36,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,294.0,228.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2018894515908747
22/03/2017 16:56:36,22/03/2017 17:17:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1368.0,1247.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:17:23,22/03/2017 17:26:09,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,524.0,524.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:09,22/03/2017 17:33:23,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,432.0,432.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0937054699207998
22/03/2017 17:33:23,22/03/2017 17:34:57,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,93.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1129463167290736
22/03/2017 17:34:57,22/03/2017 18:09:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:29,22/03/2017 18:19:09,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,575.0,575.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:09,22/03/2017 18:23:36,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,265.0,265.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:36,22/03/2017 18:25:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9887783451556649
22/03/2017 18:25:15,22/03/2017 18:32:58,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,553.0,463.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:32:58,22/03/2017 18:43:57,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,725.0,658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:57,22/03/2017 18:48:21,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,261.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:21,22/03/2017 18:50:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,135.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:50:36,22/03/2017 18:54:53,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:53,22/03/2017 19:06:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:26,22/03/2017 19:29:29,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1382.0,1382.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:29,22/03/2017 19:35:38,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,643.0,365.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:35:38,22/03/2017 19:40:41,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:40:41,22/03/2017 20:06:35,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1848.0,1548.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5589955265539719
22/03/2017 20:06:35,22/03/2017 20:37:25,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1847.0,1847.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:25,22/03/2017 20:52:14,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,24737.0,885.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:14,22/03/2017 21:04:23,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,727.0,727.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:04:23,22/03/2017 21:45:51,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,4245.0,2484.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:51,22/03/2017 22:06:03,J1931+30,5.111487602674059,0.5337798629015991,15.0,829,1197.0,1197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
