Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:24:21,1490286261000
Duration,  2 days, 4 hours, 24 minutes, 21 seconds,188661000
Slew time, 0 day, 0 hour, 31 minutes, 4 seconds,1864000.0
Integration time, 0 day, 18 hours, 52 minutes, 17 seconds,6.7937E7
Waiting time, 1 day, 9 hours, 1 minute, 0 second,1.1886E8
Relative slew time, 0.009880155411028246
Relative integration time, 0.3601009217591341
Relative waiting time, 0.6300189228298376
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:15,21/03/2017 15:29:13,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:13,21/03/2017 15:36:07,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:07,21/03/2017 15:55:05,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:05,21/03/2017 15:57:50,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:50,21/03/2017 16:07:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:45,21/03/2017 16:13:40,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:40,21/03/2017 16:15:55,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:55,21/03/2017 16:20:30,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734425144993406
21/03/2017 16:20:30,21/03/2017 16:26:46,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197688701500418
21/03/2017 16:26:46,21/03/2017 16:33:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:48,21/03/2017 16:42:28,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:49:58,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 16:53:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1024520358838115
21/03/2017 16:53:08,21/03/2017 16:58:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:08,21/03/2017 17:13:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:05,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:03:52,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:52,21/03/2017 18:15:33,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:33,21/03/2017 20:43:16,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,8857.0,8857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:16,21/03/2017 20:47:01,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.511513766145307
21/03/2017 20:47:01,21/03/2017 20:53:13,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:13,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:43:04,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2255.0,2255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516181339995166
21/03/2017 21:43:04,21/03/2017 23:13:08,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5392.0,5392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:08,21/03/2017 23:16:19,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8575791393651913
21/03/2017 23:16:19,21/03/2017 23:26:15,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1310.0,580.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:15,21/03/2017 23:34:08,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630884639823191
21/03/2017 23:34:08,22/03/2017 00:59:07,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5091.0,5091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0396753372539322
22/03/2017 00:59:07,22/03/2017 01:00:30,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.807912954238
22/03/2017 01:00:30,22/03/2017 01:32:58,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1935.0,1935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:58,22/03/2017 01:37:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:59,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:48:06,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:06,22/03/2017 02:04:35,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,988.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:35,22/03/2017 02:07:55,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.006184477784405
22/03/2017 02:07:55,22/03/2017 02:12:35,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481766958763115
22/03/2017 02:12:35,22/03/2017 02:24:12,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815723478825157
22/03/2017 02:24:12,22/03/2017 02:29:13,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:29:13,22/03/2017 02:35:46,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632068116379142
22/03/2017 02:35:46,22/03/2017 03:04:30,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:30,22/03/2017 03:28:36,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:36,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,592.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:37,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:37,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:42:55,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3202593744236906
22/03/2017 03:42:55,22/03/2017 03:42:56,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:56,22/03/2017 03:42:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:56,22/03/2017 03:42:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:56,22/03/2017 03:42:56,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:56,22/03/2017 03:42:56,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:56,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,191.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:46:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:46:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:49:43,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,212.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:43,22/03/2017 03:49:44,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:44,22/03/2017 03:49:45,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:45,22/03/2017 03:49:49,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:49,22/03/2017 03:49:52,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:52,22/03/2017 03:49:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:52,22/03/2017 03:49:53,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:53,22/03/2017 03:49:54,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:54,22/03/2017 03:49:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:55,22/03/2017 03:49:55,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:55,22/03/2017 03:49:56,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:56,22/03/2017 03:50:24,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,162.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.212985770455298
22/03/2017 03:50:24,22/03/2017 03:55:40,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,314.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:55:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 03:55:41,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:41,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,498.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:00,22/03/2017 06:17:38,J0557+1550,1.5599934063134906,0.2763731100675954,205.0,4182,7513.0,7513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:38,22/03/2017 06:23:28,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,609.0,329.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:28,22/03/2017 06:34:48,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,671.0,671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:34:48,22/03/2017 06:39:54,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:54,22/03/2017 06:45:41,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:41,22/03/2017 06:46:50,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0317979983270416
22/03/2017 06:46:50,22/03/2017 06:50:58,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:58,22/03/2017 06:52:00,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5673829356122866
22/03/2017 06:52:00,22/03/2017 06:57:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8751242973946682
22/03/2017 06:57:17,22/03/2017 07:02:24,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:24,22/03/2017 07:26:40,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:40,22/03/2017 07:29:19,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:19,22/03/2017 07:31:50,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,140.0,140.0,30540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464417228148167Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:50,22/03/2017 16:54:17,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2348.0,2158.0,84300,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:10:17,23/03/2017 18:20:56,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,130.0,4020,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 17:13:56,23/03/2017 17:16:01,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,36.0,36.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2427272528549183
23/03/2017 17:16:01,23/03/2017 17:24:21,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,500.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
