Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:32:03,1490232723000
Duration,  1 day, 13 hours, 32 minutes, 3 seconds,135123000
Slew time, 0 day, 1 hour, 32 minutes, 18 seconds,5538000.0
Integration time, 1 day, 1 hour, 36 minutes, 45 seconds,9.2205E7
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.04098488044226371
Relative integration time, 0.6823782775693257
Relative waiting time, 0.27663684198841054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:36:22,21/03/2017 16:47:43,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:43,21/03/2017 16:48:15,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078629761818979
21/03/2017 16:48:15,21/03/2017 17:02:38,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:38,21/03/2017 17:03:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,388.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:38,21/03/2017 17:20:16,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,998.0,998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:16,21/03/2017 17:25:21,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3286899793920597
21/03/2017 17:25:21,21/03/2017 17:43:49,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:49,21/03/2017 17:47:38,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:38,21/03/2017 17:58:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:58,21/03/2017 18:00:38,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:38,21/03/2017 18:06:49,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 18:13:20,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:20,21/03/2017 18:15:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:32,21/03/2017 18:38:36,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1774.0,1384.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:38:36,21/03/2017 19:09:12,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1833.0,1833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:12,21/03/2017 19:41:06,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7075.0,1909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:06,21/03/2017 19:54:14,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:14,21/03/2017 20:08:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,829.0,829.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7010983653026148
21/03/2017 20:08:06,21/03/2017 22:34:22,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8773.0,8773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:22,21/03/2017 22:39:00,B2022+50,5.339394347190064,0.8835964860707576,32.0,477,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418686148555953
21/03/2017 22:39:00,21/03/2017 22:40:51,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560494491767461
21/03/2017 22:40:51,21/03/2017 22:48:39,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:39,21/03/2017 22:51:12,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:12,21/03/2017 23:03:16,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:16,21/03/2017 23:08:44,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:44,21/03/2017 23:10:54,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:54,21/03/2017 23:25:03,B1952+29,5.211447990367635,0.5129197361631309,358.0,768,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:03,21/03/2017 23:31:24,B2027+37,5.364260147581895,0.6586105136969403,355.0,47,326.0,26.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7776735249757156
21/03/2017 23:31:24,21/03/2017 23:48:54,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:54,22/03/2017 00:23:49,J1946+2611,5.17823262937293,0.4572239041449545,367.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:49,22/03/2017 00:24:44,J1853+0853,4.945250081965251,0.15512583354461823,31.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.936615852792749
22/03/2017 00:24:44,22/03/2017 00:41:28,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1003.0,1003.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:28,22/03/2017 00:48:13,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:13,22/03/2017 00:57:56,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:56,22/03/2017 01:02:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:02:57,22/03/2017 01:08:47,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:47,22/03/2017 01:16:25,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:25,22/03/2017 01:39:01,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:01,22/03/2017 02:01:01,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:01,22/03/2017 02:04:57,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,714.0,234.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:57,22/03/2017 02:11:15,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:15,22/03/2017 02:15:52,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:52,22/03/2017 02:16:44,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.570058759782001
22/03/2017 02:16:44,22/03/2017 02:22:25,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347263368812277
22/03/2017 02:22:25,22/03/2017 02:24:46,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592690700772952
22/03/2017 02:24:46,22/03/2017 02:36:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:19,22/03/2017 02:39:24,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4141781056629723
22/03/2017 02:39:24,22/03/2017 03:08:15,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:15,22/03/2017 03:14:25,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246562197544044
22/03/2017 03:14:25,22/03/2017 03:17:24,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001481161409942
22/03/2017 03:17:24,22/03/2017 03:20:25,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.966950375572192
22/03/2017 03:20:25,22/03/2017 03:26:01,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8361310991082498
22/03/2017 03:26:01,22/03/2017 03:26:15,J1859+1526,4.9730531042274695,0.26941581072938026,14.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:26:15,22/03/2017 03:46:41,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,incomplete,1220.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:41,22/03/2017 03:52:40,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,654.0,354.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1905456274394253
22/03/2017 03:52:40,22/03/2017 03:52:42,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:42,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,77.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:56:02,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,60,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:56:31,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:58:39,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:39,22/03/2017 05:54:49,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7018.0,6941.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:54:49,22/03/2017 06:18:15,J0408+551,1.0821041362364845,0.9599310885968813,261.0,1150,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:15,22/03/2017 14:02:10,J0229+20,0.6503533125243871,0.36593736650147773,71.0,1116,1416.0,284.0,13740,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:10,22/03/2017 21:48:21,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,222.0,222.0,20700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5567713385953055
22/03/2017 16:03:21,22/03/2017 16:53:09,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2899.0,2899.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:53:09,22/03/2017 17:05:29,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,1040.0,740.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1384490218677177
22/03/2017 17:05:29,22/03/2017 17:27:25,J1901+0510,4.982758662031652,0.09034018133795094,10.0,844,1306.0,1306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:25,22/03/2017 17:31:43,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,255.0,255.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8525610290402146
22/03/2017 17:31:43,22/03/2017 17:33:25,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,102.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9207217279223945
22/03/2017 17:33:25,22/03/2017 18:07:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2048.0,2048.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.011601759161173
22/03/2017 18:07:33,22/03/2017 18:10:50,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,192.0,192.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:10:50,22/03/2017 18:14:58,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,248.0,248.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2975333675139533
22/03/2017 18:14:58,22/03/2017 18:38:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:29,22/03/2017 18:43:32,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:43:32,22/03/2017 18:49:17,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,343.0,343.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:17,22/03/2017 18:53:32,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1840.0,250.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1576571966565459
22/03/2017 18:53:32,22/03/2017 19:15:02,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,1286.0,1286.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:15:02,22/03/2017 19:21:50,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,405.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:50,22/03/2017 19:34:29,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,757.0,757.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:29,22/03/2017 19:59:55,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1523.0,1523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:59:55,22/03/2017 20:08:33,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:33,22/03/2017 20:16:30,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,773.0,473.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2947189982378826
22/03/2017 20:16:30,22/03/2017 20:52:58,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,2185.0,2185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:52:58,22/03/2017 21:04:37,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,992.0,692.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:04:37,22/03/2017 21:06:57,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,284.0,133.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.28333147782578
22/03/2017 21:06:57,22/03/2017 21:09:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,159.0,159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6143732800657677
22/03/2017 21:09:36,22/03/2017 21:16:05,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,388.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:05,22/03/2017 21:17:54,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,108.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.780203631896412
22/03/2017 21:17:54,22/03/2017 21:20:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,168.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:20:43,22/03/2017 21:29:52,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,547.0,547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6627430441974191
22/03/2017 21:29:52,22/03/2017 21:33:45,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,232.0,232.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9616587610578766
22/03/2017 21:33:45,22/03/2017 22:01:26,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1660.0,1660.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:26,22/03/2017 23:51:43,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,7152.0,6613.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:51:43,23/03/2017 00:14:17,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,1329.0,1329.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:17,23/03/2017 00:23:43,J1810+1744,4.758733289789313,0.3096862773743265,37.0,664,829.0,529.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2548605207365089
23/03/2017 00:23:43,23/03/2017 00:29:00,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:00,23/03/2017 00:32:10,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:32:10,23/03/2017 00:37:18,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:37:18,23/03/2017 00:52:45,J2002+30,5.248932281268614,0.5337798629015991,327.0,427,600.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:45,23/03/2017 01:04:49,J1843+2024,4.901915738299797,0.356311875676729,25.0,364,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:04:49,23/03/2017 01:12:59,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,486.0,486.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:59,23/03/2017 01:14:55,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8160249583984653
23/03/2017 01:14:55,23/03/2017 01:25:26,J1913+3732,5.03293956874242,0.6551398779979815,331.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:25:26,23/03/2017 01:43:28,J1931+30,5.111487602674059,0.5337798629015991,362.0,829,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:28,23/03/2017 01:47:30,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:30,23/03/2017 01:51:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.118700871777177
23/03/2017 01:51:01,23/03/2017 02:18:01,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1619.0,1619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911197446242008
23/03/2017 02:18:01,23/03/2017 02:32:03,J2111+40,5.545783698211982,0.6981317007977318,337.0,581,505.0,505.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
