Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:51:41,1490237501000
Duration,  1 day, 14 hours, 51 minutes, 41 seconds,139901000
Slew time, 0 day, 0 hour, 41 minutes, 40 seconds,2500000.0
Integration time, 1 day, 7 hours, 49 minutes, 1 second,1.14541E8
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.01786977934396466
Relative integration time, 0.8187289583348225
Relative waiting time, 0.16340126232121285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:21,21/03/2017 17:14:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:01,21/03/2017 17:24:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:36,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:09:48,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4492.0,4492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:48,21/03/2017 19:25:10,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:10,21/03/2017 19:30:58,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6883687975750217
21/03/2017 19:30:58,21/03/2017 19:33:18,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964820899078145
21/03/2017 19:33:18,21/03/2017 19:49:40,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442090439721083
21/03/2017 19:49:40,21/03/2017 20:03:19,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:19,21/03/2017 20:17:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:17:32,21/03/2017 20:29:38,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:38,21/03/2017 20:35:09,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:09,21/03/2017 20:42:46,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:46,21/03/2017 20:44:11,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,412.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:11,21/03/2017 21:38:51,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3275.0,3275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:51,21/03/2017 21:39:41,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:41,21/03/2017 21:50:03,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396129643305752
21/03/2017 21:50:03,21/03/2017 21:52:54,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:54,21/03/2017 22:10:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1044.0,1044.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:25,21/03/2017 22:35:13,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:13,21/03/2017 23:24:58,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2981.0,2981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:58,21/03/2017 23:33:02,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1373814448556019
21/03/2017 23:33:02,21/03/2017 23:35:06,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732740131356794
21/03/2017 23:35:06,21/03/2017 23:46:35,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:35,21/03/2017 23:53:07,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:07,22/03/2017 00:02:51,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:51,22/03/2017 00:15:05,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282654455904446
22/03/2017 00:15:05,22/03/2017 00:17:24,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,197.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8517518202883065
22/03/2017 00:17:24,22/03/2017 00:24:37,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:37,22/03/2017 01:02:59,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:02:59,22/03/2017 01:12:01,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:01,22/03/2017 01:15:31,B1911+13,5.032682888987093,0.2446016890518871,35.0,211,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:31,22/03/2017 02:52:22,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5811.0,5811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:52:22,22/03/2017 02:56:48,J1911+1347,5.026199521686915,0.24073137780235834,18.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:48,22/03/2017 03:00:10,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0387928219992277
22/03/2017 03:00:10,22/03/2017 03:08:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.986627606607589
22/03/2017 03:08:54,22/03/2017 03:28:57,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1202.0,1202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437545586032917
22/03/2017 03:28:57,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,1400.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:54:03,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,402.0,102.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0187335264106747
22/03/2017 03:54:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,297.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 03:59:10,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:10,22/03/2017 03:59:10,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:10,22/03/2017 03:59:11,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 04:04:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:11,22/03/2017 04:09:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:12,22/03/2017 04:12:00,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,439.0,139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1070573441024285
22/03/2017 04:12:00,22/03/2017 04:16:07,J0533+0402,1.4548642856722165,0.07039737056551017,228.0,170,182.0,19.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:07,22/03/2017 04:17:40,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3690166736530602
22/03/2017 04:17:40,22/03/2017 04:53:06,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4194.0,2118.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:53:06,22/03/2017 04:53:38,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,575.0,25.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.354812557017511
22/03/2017 04:53:38,22/03/2017 05:03:57,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,611.0,611.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:57,22/03/2017 05:05:32,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164732292609947
22/03/2017 05:05:32,22/03/2017 05:12:26,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:26,22/03/2017 05:20:10,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:10,22/03/2017 08:49:40,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,12550.0,12550.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:49:40,22/03/2017 08:51:39,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145395879189234
22/03/2017 08:51:39,22/03/2017 08:55:24,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:24,22/03/2017 09:02:08,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348585470724076
22/03/2017 09:02:08,22/03/2017 09:09:53,J0229+20,0.6503533125243871,0.36593736650147773,41.0,1116,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6338641041969764
22/03/2017 09:09:53,22/03/2017 09:22:37,J0740+41,2.011491962923465,0.7167485461523381,291.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:22:37,22/03/2017 09:34:10,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:34:10,22/03/2017 09:37:41,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084794492074768
22/03/2017 09:37:41,22/03/2017 09:40:06,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392184403199213
22/03/2017 09:40:06,22/03/2017 09:43:38,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:38,22/03/2017 22:32:23,J1848+0351,4.9249002701075195,0.0673682546859378,216.0,189,189.0,189.0,22860,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:23,22/03/2017 16:31:25,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1114.0,1114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:25,22/03/2017 17:59:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:59:39,22/03/2017 18:00:47,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:47,22/03/2017 18:14:23,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,965.0,816.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:14:23,22/03/2017 18:18:15,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,528.0,231.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0907912777796578
22/03/2017 18:18:15,22/03/2017 18:38:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1309.0,1214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0831169373450467
22/03/2017 18:38:30,22/03/2017 18:41:55,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:55,22/03/2017 18:43:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,108.0,108.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:43,22/03/2017 18:49:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:05,22/03/2017 18:51:39,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,152.0,152.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:39,22/03/2017 19:42:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,3049.0,3049.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:42:28,22/03/2017 20:45:07,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,3750.0,3750.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:07,22/03/2017 20:52:12,J1902+02,4.982915014443811,0.03490658503988659,15.0,481,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1718980559711227
22/03/2017 20:52:12,22/03/2017 20:56:41,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,267.0,267.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0225094558757206
22/03/2017 20:56:41,22/03/2017 21:05:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,503.0,503.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0173359957691896
22/03/2017 21:05:06,22/03/2017 21:15:04,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,596.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:04,22/03/2017 21:18:05,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,178.0,178.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0994667683516537
22/03/2017 21:18:05,22/03/2017 21:52:20,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2355.0,2055.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0082067348964288
22/03/2017 21:52:20,22/03/2017 21:58:44,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,376.0,376.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7525522529766298
22/03/2017 21:58:44,22/03/2017 22:04:45,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,360.0,360.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:04:45,22/03/2017 22:10:47,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,360.0,360.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:47,22/03/2017 22:15:48,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:15:48,22/03/2017 22:18:19,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,151.0,151.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:19,22/03/2017 22:33:31,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:33:31,22/03/2017 22:35:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,435.0,135.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.300251623589731
22/03/2017 22:35:48,22/03/2017 22:43:19,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,451.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0120545883923695
22/03/2017 22:43:19,22/03/2017 23:22:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2352.0,2352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:22:31,23/03/2017 00:36:51,J2006+3102,5.262967637336735,0.5416483889460069,7.0,3754,4453.0,4453.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:36:51,23/03/2017 00:44:16,J1909+0749,5.014054597181476,0.13658171024217847,43.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:44:16,23/03/2017 00:52:26,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,488.0,488.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:52:26,23/03/2017 00:53:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,56.0,56.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:53:23,23/03/2017 00:56:56,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,213.0,213.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:56:56,23/03/2017 01:17:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1214.0,1214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6147730294870672
23/03/2017 01:17:11,23/03/2017 02:12:37,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,3323.0,3323.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:12:37,23/03/2017 02:12:50,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,1404.0,4.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:50,23/03/2017 03:44:54,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5524.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:54,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,incomplete,134.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:51:41,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,252.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
