Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:54,1490195274000
Duration,  1 day, 3 hours, 7 minutes, 54 seconds,97674000
Slew time, 0 day, 0 hour, 30 minutes, 18 seconds,1818000.0
Integration time, 0 day, 17 hours, 8 minutes, 36 seconds,6.1716E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.018612936912586767
Relative integration time, 0.63185699367283
Relative waiting time, 0.3495300694145832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:04,21/03/2017 16:22:39,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850486464259144
21/03/2017 16:22:39,21/03/2017 16:27:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:39,21/03/2017 16:31:22,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910123055385488
21/03/2017 16:31:22,21/03/2017 16:48:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,1012.0,1012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:14,21/03/2017 16:53:14,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:14,21/03/2017 16:58:39,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273645872546013
21/03/2017 16:58:39,21/03/2017 17:06:05,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227093702917841
21/03/2017 17:06:05,21/03/2017 17:18:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:32,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 19:32:33,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5860.0,5860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:33,21/03/2017 19:38:08,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622341010858585
21/03/2017 19:38:08,21/03/2017 19:46:59,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:59,21/03/2017 20:15:02,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:02,21/03/2017 20:19:54,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8895197471720826
21/03/2017 20:19:54,21/03/2017 20:26:12,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:12,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 21:26:25,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2851.0,2851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:25,21/03/2017 23:04:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5858.0,5858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:08,21/03/2017 23:08:52,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9020452529870886
21/03/2017 23:08:52,21/03/2017 23:30:46,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1302.0,1302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9939339462189687
21/03/2017 23:30:46,21/03/2017 23:59:51,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1733.0,1733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:51,22/03/2017 00:03:54,J2234+2114,5.912058495035511,0.3706827228121779,12.0,542,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3503706277807717
22/03/2017 00:03:54,22/03/2017 00:22:21,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:21,22/03/2017 00:22:47,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:47,22/03/2017 01:32:44,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,4193.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:44,22/03/2017 01:37:31,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673133567675274
22/03/2017 01:37:31,22/03/2017 02:16:25,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2326.0,2326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:25,22/03/2017 02:21:04,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:04,22/03/2017 02:37:07,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853052773549938
22/03/2017 02:37:07,22/03/2017 02:41:53,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562513829893247
22/03/2017 02:41:53,22/03/2017 02:43:43,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166660654035397
22/03/2017 02:43:43,22/03/2017 02:45:45,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:45,22/03/2017 02:55:58,J0229+20,0.6503533125243871,0.36593736650147773,9.0,1116,604.0,604.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482397485020943
22/03/2017 02:55:58,22/03/2017 02:57:54,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4591137524655349
22/03/2017 02:57:54,22/03/2017 03:09:08,B0301+19,0.805259646674883,0.341170174788316,5.0,628,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:08,22/03/2017 04:46:36,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,5843.0,5843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:36,22/03/2017 04:53:51,J0517+22,1.3839006527271704,0.38862664677740405,3.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:51,22/03/2017 05:09:53,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:09:53,22/03/2017 05:17:00,B0626+24,1.6977492494792945,0.42345226793254537,5.0,609,422.0,422.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4424554446446411
22/03/2017 05:17:00,22/03/2017 05:19:04,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1208448807184042
22/03/2017 05:19:04,22/03/2017 05:23:41,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:41,22/03/2017 05:27:43,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4705958520985547
22/03/2017 05:27:43,22/03/2017 05:34:47,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3276362700672348
22/03/2017 05:34:47,22/03/2017 05:42:50,J0453+1559,1.2817562530918758,0.27906508796776525,28.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:50,22/03/2017 06:04:02,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1548.0,1248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.369852098271417
22/03/2017 06:04:02,22/03/2017 06:07:03,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:03,22/03/2017 06:31:34,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:34,22/03/2017 07:05:34,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,116.0,116.0,1920,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.317402774156147Waited for more observables to rise above the horizon. 
22/03/2017 07:21:34,22/03/2017 07:42:54,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,32220,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
