Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:51:18,1490205078000
Duration,  1 day, 5 hours, 51 minutes, 18 seconds,107478000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 15 hours, 25 minutes, 56 seconds,5.5556E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.017510560300712703
Relative integration time, 0.5169057853700292
Relative waiting time, 0.4655836543292581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:49:20,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:56:34,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:34,21/03/2017 19:11:04,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4799.0,4469.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:04,21/03/2017 19:25:37,J2017+0603,5.311815405568848,0.1056194170803032,5.0,518,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:37,21/03/2017 19:31:14,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:14,21/03/2017 19:38:59,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:59,21/03/2017 19:45:56,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:56,21/03/2017 19:51:12,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.818423528764566
21/03/2017 19:51:12,21/03/2017 19:59:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:24,21/03/2017 21:11:53,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4346.0,4346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:11:53,21/03/2017 21:17:17,J2105+28,5.523967082562054,0.4971279486097182,0.0,829,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5619796863170823
21/03/2017 21:17:17,21/03/2017 21:23:40,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:40,21/03/2017 21:24:09,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9128674330070554
21/03/2017 21:24:09,21/03/2017 21:26:14,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:14,21/03/2017 21:29:31,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:31,21/03/2017 21:48:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477727198712522
21/03/2017 21:48:27,21/03/2017 21:49:49,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.302015378359276
21/03/2017 21:49:49,21/03/2017 21:54:51,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:51,21/03/2017 22:00:14,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:14,21/03/2017 22:14:30,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:30,21/03/2017 22:19:31,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256179817631708
21/03/2017 22:19:31,21/03/2017 22:22:54,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961902091657284
21/03/2017 22:22:54,21/03/2017 22:45:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:11,21/03/2017 22:51:16,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1101346379037638
21/03/2017 22:51:16,21/03/2017 22:56:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:41,21/03/2017 23:00:33,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2995039757477285
21/03/2017 23:00:33,21/03/2017 23:03:40,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108953998002658
21/03/2017 23:03:40,21/03/2017 23:13:25,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:25,21/03/2017 23:24:44,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222118815553209
21/03/2017 23:24:44,21/03/2017 23:59:33,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,2079.0,2079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:33,22/03/2017 00:07:59,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:59,22/03/2017 00:11:17,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:17,22/03/2017 00:19:27,J1858+0241,4.969374895550943,0.0470172307940028,39.0,415,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:27,22/03/2017 00:28:00,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:00,22/03/2017 00:51:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,1388.0,1388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8128026158861035
22/03/2017 00:51:09,22/03/2017 00:54:49,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:49,22/03/2017 01:06:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:30,22/03/2017 01:12:54,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:54,22/03/2017 01:16:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:25,22/03/2017 01:19:36,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.352206513066743
22/03/2017 01:19:36,22/03/2017 01:31:23,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:23,22/03/2017 01:43:41,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:41,22/03/2017 01:50:13,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,549.0,390.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:13,22/03/2017 01:53:37,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:37,22/03/2017 02:12:02,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:02,22/03/2017 02:15:19,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:19,22/03/2017 02:22:43,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:43,22/03/2017 03:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5166.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,15.0,284,incomplete,329.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:59:36,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:36,22/03/2017 04:04:48,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,incomplete,0.0,42780,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:48,22/03/2017 16:45:01,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1424.0,1424.0,660,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:01,22/03/2017 16:43:46,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,498.0,498.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:33:46,22/03/2017 19:47:27,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,612.0,612.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:27,22/03/2017 18:51:18,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393980864693632
