Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:29,1490200289000
Duration,  1 day, 4 hours, 31 minutes, 29 seconds,102689000
Slew time, 0 day, 0 hour, 46 minutes, 12 seconds,2772000.0
Integration time, 0 day, 16 hours, 30 minutes, 17 seconds,5.9417E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.026994127900748864
Relative integration time, 0.5786111462766217
Relative waiting time, 0.39439472582262947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:50,21/03/2017 17:13:19,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:19,21/03/2017 18:43:16,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5394.0,5394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:16,21/03/2017 18:48:42,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:42,21/03/2017 18:52:42,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:42,21/03/2017 19:08:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:26,21/03/2017 19:18:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:32,21/03/2017 19:26:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:30,21/03/2017 19:45:11,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:11,21/03/2017 19:50:54,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:54,21/03/2017 19:56:45,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044741980981722
21/03/2017 19:56:45,21/03/2017 20:03:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:47,21/03/2017 20:09:38,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:38,21/03/2017 20:22:33,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:33,21/03/2017 20:37:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:01,21/03/2017 20:58:15,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:15,21/03/2017 21:07:38,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:38,21/03/2017 21:39:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1914.0,1914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:33,21/03/2017 21:41:15,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 23 [+]
21/03/2017 21:41:15,21/03/2017 21:47:19,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:19,21/03/2017 21:51:09,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,327.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5969519598815614
21/03/2017 21:51:09,21/03/2017 22:36:24,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2709.0,2709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:24,21/03/2017 22:53:40,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5124089772973255
21/03/2017 22:53:40,21/03/2017 22:58:48,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:48,22/03/2017 00:25:24,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5183.0,5183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:24,22/03/2017 00:27:47,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:47,22/03/2017 01:01:18,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:18,22/03/2017 01:06:30,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:30,22/03/2017 01:11:39,J2225+35,5.867796945204935,0.619591884457987,9.0,234,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:39,22/03/2017 01:15:01,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:01,22/03/2017 01:17:24,J1917+1737,5.050108445316341,0.3076220376828983,43.0,231,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309045706666244
22/03/2017 01:17:24,22/03/2017 01:28:57,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:57,22/03/2017 01:54:11,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:54:11,22/03/2017 01:58:50,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623534329436482
22/03/2017 01:58:50,22/03/2017 02:06:30,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.384930108563563
22/03/2017 02:06:30,22/03/2017 02:20:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:33,22/03/2017 02:31:39,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:39,22/03/2017 02:36:44,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:44,22/03/2017 02:40:51,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565872689094867
22/03/2017 02:40:51,22/03/2017 02:42:45,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:45,22/03/2017 03:21:54,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2349.0,2349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:54,22/03/2017 03:33:20,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:20,22/03/2017 03:39:17,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,incomplete,352.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:17,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:42:00,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:00,22/03/2017 03:42:02,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:02,22/03/2017 03:47:02,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:02,22/03/2017 03:47:03,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,89.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:53:39,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:53:42,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:50,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:50,22/03/2017 03:54:20,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:20,22/03/2017 03:54:21,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:21,22/03/2017 03:54:23,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:23,22/03/2017 03:54:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:23,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:23,22/03/2017 03:54:24,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:24,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,75.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:39,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:00:40,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:40,22/03/2017 04:00:45,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:45,22/03/2017 04:08:53,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,479.0,479.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565004283439039
22/03/2017 04:08:53,22/03/2017 04:14:49,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,4513.0,147.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:49,22/03/2017 04:21:39,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:39,22/03/2017 04:23:51,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:51,22/03/2017 04:50:44,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:44,22/03/2017 05:01:50,B0301+19,0.805259646674883,0.341170174788316,31.0,628,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:50,22/03/2017 05:03:48,J0241+16,0.7058402383273735,0.28041623315375563,8.0,165,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5001886294531308
22/03/2017 05:03:48,22/03/2017 05:22:29,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:29,22/03/2017 05:27:56,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8112290503025676
22/03/2017 05:27:56,22/03/2017 05:33:28,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:28,22/03/2017 05:43:02,B0052+51,0.24328275343242856,0.8951840760405984,360.0,354,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528820567210918
22/03/2017 05:43:02,22/03/2017 06:05:13,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750322294385992
22/03/2017 07:37:13,22/03/2017 09:20:29,J0645+5158,1.7714424245127065,0.907061772699451,325.0,427,351.0,351.0,40500,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
