Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:35,1490135015000
Duration,  0 day, 10 hours, 23 minutes, 35 seconds,37415000
Slew time, 0 day, 0 hour, 56 minutes, 21 seconds,3381000.0
Integration time, 0 day, 9 hours, 27 minutes, 14 seconds,3.4034E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09036482694106641
Relative integration time, 0.9096351730589336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:30:28,21/03/2017 20:43:53,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,770.0,770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:53,21/03/2017 20:49:52,B0021-72I,0.10529665915949607,-1.2576082935314208,17.0,253,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:52,21/03/2017 20:57:49,J1101-6101,2.8874261723860326,-1.0647497457074873,51.0,245,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:49,21/03/2017 21:09:37,B1953+29,5.216198317715415,0.5086832708353853,182.0,455,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:37,21/03/2017 22:04:23,J1022-5813,2.716030476517059,-1.0159270687650328,180.0,2414,3106.0,3106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:23,21/03/2017 22:15:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:09,21/03/2017 22:23:46,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:46,21/03/2017 22:29:42,J1329-6158,3.5301683949306804,-1.0812363197472983,4.0,415,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:42,21/03/2017 22:34:43,B1842-04,4.911262630942696,-0.07955889469743707,231.0,1244,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:43,21/03/2017 22:37:40,J1824-2452G,4.8194947460359305,-0.43395090819697235,44.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:40,21/03/2017 23:08:32,J0542-68,1.494801782280977,-1.1914781026947956,126.0,1410,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:32,21/03/2017 23:23:35,J2229+2643,5.889823465786239,0.4665739480767808,134.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
