Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:11:24,1490134284000
Duration,  0 day, 10 hours, 11 minutes, 24 seconds,36684000
Slew time, 0 day, 0 hour, 51 minutes, 36 seconds,3096000.0
Integration time, 0 day, 9 hours, 19 minutes, 48 seconds,3.3588E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08439646712463199
Relative integration time, 0.915603532875368
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:40,21/03/2017 15:53:49,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5929886137393547
21/03/2017 15:53:49,21/03/2017 15:54:54,J1834-0812,4.862909083958767,-0.143116998663535,20.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400165340796856
21/03/2017 15:54:54,21/03/2017 15:57:43,J1712-392,4.505494741971195,-0.6931866012504145,30.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:43,21/03/2017 16:07:43,J1900-09,4.975206476914169,-0.16519056556445222,34.0,1436,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5361346613537803
21/03/2017 16:07:43,21/03/2017 16:09:15,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.321005021842322
21/03/2017 16:09:15,21/03/2017 17:19:02,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,4171.0,4171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:02,21/03/2017 17:25:32,J1838+1650,4.881326816334542,0.2938749033481968,44.0,473,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685420401243646
21/03/2017 17:25:32,21/03/2017 17:28:20,J1803-30,4.7279587717535225,-0.5241708557420082,39.0,234,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81071945920982
21/03/2017 17:28:20,21/03/2017 17:44:04,J1905+0616,4.996503057169056,0.1094549303430566,30.0,1410,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5434622068063952
21/03/2017 17:44:04,21/03/2017 18:07:05,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,1598.0,1338.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4531319474415336
21/03/2017 18:07:05,21/03/2017 18:16:46,J1811-0154,4.761831249211602,-0.033011448360429414,49.0,257,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:46,21/03/2017 18:18:29,J1931+1440,5.1094513852134,0.255981623625835,23.0,123,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542058481488994
21/03/2017 18:18:29,21/03/2017 18:21:57,J1702-4310,4.461275370930876,-0.753206534971775,58.0,562,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:21:57,21/03/2017 18:30:33,J1924+1631,5.082899109526393,0.28850680386411154,62.0,562,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:33,21/03/2017 18:36:39,B1811+40,4.770078002649328,0.7021024702901233,29.0,273,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:39,21/03/2017 19:00:52,J1743-35,4.638648819487928,-0.6201736608753184,73.0,1874,incomplete,1380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:52,21/03/2017 19:16:19,B1911+09,5.034744021022826,0.16775426031015941,47.0,910,880.0,880.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344954919616096
21/03/2017 19:16:19,21/03/2017 19:24:01,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:01,21/03/2017 19:31:14,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,594.0,414.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:14,21/03/2017 19:40:21,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866814900836466
21/03/2017 19:40:21,21/03/2017 20:27:19,J1700-4939,4.452230202082415,-0.8664832515630181,101.0,3073,5477.0,2717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:19,21/03/2017 20:31:21,J1526-5633,4.04343336691613,-0.9867752221199162,46.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:21,21/03/2017 20:43:13,J1913+1145,5.034102612522718,0.205236660437781,175.0,792,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.474954974166001
21/03/2017 20:43:13,21/03/2017 20:47:02,J0919-6040,2.441124393255954,-1.0585887334479473,169.0,82,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:02,21/03/2017 20:59:43,J1944+0907,5.166853006291774,0.15922764478131782,163.0,1728,1728.0,598.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:43,21/03/2017 21:10:20,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:20,21/03/2017 21:17:36,J2050+13,5.454153912482279,0.22718369096792856,31.0,1181,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9173232225646806
21/03/2017 21:17:36,21/03/2017 21:32:59,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7961658404002345
21/03/2017 21:32:59,21/03/2017 22:26:54,J1248-6344,3.3544035581675486,-1.112309967824333,171.0,1961,3064.0,3064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:54,21/03/2017 22:32:28,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643321862918052
21/03/2017 22:32:28,21/03/2017 22:39:22,B2002+31,5.257243393722505,0.551863461688353,201.0,189,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:22,21/03/2017 22:46:34,J1337-6306,3.566314890960005,-1.1011897964207236,201.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:34,21/03/2017 22:49:05,J1035-6345,2.7709341714616706,-1.1125581439476928,16.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:05,21/03/2017 23:11:24,J2203+50,5.7726765009712455,0.8726646259971648,176.0,1410,1163.0,1163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125686567394311
