Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:15:19,1490127319000
Duration,  0 day, 8 hours, 15 minutes, 19 seconds,29719000
Slew time, 0 day, 0 hour, 30 minutes, 27 seconds,1827000.0
Integration time, 0 day, 7 hours, 44 minutes, 52 seconds,2.7892E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06147582354722568
Relative integration time, 0.9385241764527743
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:20,21/03/2017 19:36:32,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:32,21/03/2017 19:38:02,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.568418762492144
21/03/2017 19:38:02,21/03/2017 20:17:47,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2382.0,2382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:47,21/03/2017 20:21:25,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952088158011073
21/03/2017 20:21:25,21/03/2017 20:39:11,B1323-62,3.5224671296062557,-1.0882874499253554,4.0,768,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 20:41:51,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:51,21/03/2017 20:47:52,B1659-60,4.469119171477547,-1.0515899631474501,26.0,346,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321688645381157
21/03/2017 20:47:52,21/03/2017 20:52:09,B1112-60,2.942517490225233,-1.0644850374376016,36.0,318,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:09,21/03/2017 21:07:38,B1236-68,3.31605285673706,-1.19599802064378,9.0,1238,920.0,920.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3453319525358027
21/03/2017 21:07:38,21/03/2017 21:13:05,B2002+31,5.257243393722505,0.551863461688353,177.0,189,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:05,21/03/2017 21:15:19,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,425.0,125.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3858535764526176
