Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:31:09,1490139069000
Duration,  0 day, 11 hours, 31 minutes, 9 seconds,41469000
Slew time, 0 day, 1 hour, 9 minutes, 30 seconds,4170000.0
Integration time, 0 day, 10 hours, 21 minutes, 39 seconds,3.7299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10055704261014252
Relative integration time, 0.8994429573898575
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:19,21/03/2017 16:56:52,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1609775216539988
21/03/2017 16:56:52,21/03/2017 17:24:38,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,1660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:24:38,21/03/2017 18:25:46,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7029.0,3649.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:46,21/03/2017 18:33:57,J1614-5144,4.253200126390199,-0.9026794409946561,64.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:57,21/03/2017 18:42:48,B1826-17,4.842062362318582,-0.3115223637474246,73.0,751,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383998163054778
21/03/2017 18:42:48,21/03/2017 18:46:03,J1658-47,4.443608275577563,-0.8237954069413236,56.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.05001815529922
21/03/2017 18:46:03,21/03/2017 18:52:09,J1840-0840,4.8906961800915605,-0.15112127253865346,66.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:52:09,21/03/2017 19:01:04,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:04,21/03/2017 19:04:36,B1839-04,4.8975740136193044,-0.06923236328980396,11.0,196,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:36,21/03/2017 19:28:40,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:40,21/03/2017 20:05:23,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,incomplete,2150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:23,21/03/2017 20:10:53,B1732-02,4.602263067906977,-0.038207681394561425,106.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:53,21/03/2017 20:17:04,J1546-5302,4.128241824152621,-0.9254947728276709,190.0,262,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:04,21/03/2017 20:23:01,B1740-13,4.640948436221535,-0.241543872202393,183.0,402,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3085098191725515
21/03/2017 20:23:01,21/03/2017 20:25:41,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4509681692234428
21/03/2017 20:25:41,21/03/2017 20:30:47,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:47,21/03/2017 20:36:24,J1725-4043,4.56268481823592,-0.7105865642654359,134.0,2597,2353.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.200201052183576
21/03/2017 20:36:24,21/03/2017 20:38:26,J0919-6040,2.441124393255954,-1.0585887334479473,67.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:26,21/03/2017 20:46:41,B1639+36A,4.370659330608373,0.6362473675842965,215.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:41,21/03/2017 20:56:55,B1848+12,4.935879481933347,0.22677300529866065,325.0,364,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:55,21/03/2017 21:19:44,J1918-0642,5.05622126147214,-0.11676791954099563,19.0,892,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:44,21/03/2017 21:22:46,J1845-1351,4.909574824833966,-0.24146387794500995,19.0,298,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282829884010885
21/03/2017 21:22:46,21/03/2017 21:26:54,J0532-6639,1.4529509684797177,-1.163081110951167,151.0,189,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9415536212265647
21/03/2017 21:26:54,21/03/2017 21:31:02,J1931+1440,5.1094513852134,0.255981623625835,152.0,123,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2770676783615216
21/03/2017 21:31:02,21/03/2017 21:36:05,B0909-71,2.398082392240209,-1.2600869955906926,169.0,198,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746675748514564
21/03/2017 21:36:05,21/03/2017 22:01:21,B1727-47,4.588914426177464,-0.8329362780104352,52.0,1238,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:21,21/03/2017 22:11:13,J1056-7117,2.865683733229313,-1.2438700070463995,49.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:13,21/03/2017 22:19:45,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:45,21/03/2017 22:21:51,J1035-6345,2.7709341714616706,-1.1125581439476928,15.0,135,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202297846487322
21/03/2017 22:21:51,21/03/2017 22:28:38,B1924+16,5.090930678411758,0.2933742362597151,196.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471485391488016
21/03/2017 22:28:38,21/03/2017 22:57:33,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:33,21/03/2017 23:04:16,J1319-6105,3.4882092252716936,-1.065978263575419,203.0,5293,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:16,21/03/2017 23:09:36,J1055-6905,2.861228053093076,-1.2056763561597694,16.0,367,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:36,21/03/2017 23:15:00,J1549-5722,4.1442770366553185,-1.0012275179537915,24.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:15:00,21/03/2017 23:20:43,J1803-1920,4.727619886990427,-0.33723154844298214,68.0,664,575.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4107845878397787
21/03/2017 23:20:43,21/03/2017 23:56:30,J0030+0451,0.13289433107246756,0.08484099405225774,217.0,1709,1930.0,1930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:30,22/03/2017 00:17:21,J2050+13,5.454153912482279,0.22718369096792856,70.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:21,22/03/2017 00:19:34,B2028+22,5.3698287660044866,0.3922231401079789,11.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4632513806267544
22/03/2017 00:19:34,22/03/2017 00:31:09,B2036+53,5.402023836607295,0.9306134356728255,354.0,570,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704354622851925
