Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:39:51,1490135991000
Duration,  0 day, 10 hours, 39 minutes, 51 seconds,38391000
Slew time, 0 day, 0 hour, 53 minutes, 51 seconds,3231000.0
Integration time, 0 day, 9 hours, 46 minutes, 0 second,3.516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08416035008205049
Relative integration time, 0.9158396499179495
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:43,21/03/2017 16:27:21,J1744-1610,4.643778196715436,-0.2819879991079128,95.0,298,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:21,21/03/2017 16:30:24,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:24,21/03/2017 16:39:11,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:11,21/03/2017 16:44:35,J1659-4316,4.450326338756698,-0.7551167008753467,20.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:35,21/03/2017 16:49:53,J1812-2102,4.766270930496362,-0.3669263864109412,22.0,739,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4964889851806253
21/03/2017 16:49:53,21/03/2017 16:53:55,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:55,21/03/2017 16:57:31,J1617-5055,4.265097454124627,-0.888599482067873,29.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:31,21/03/2017 17:05:38,J1736+05,4.611596216082018,0.10122909661567112,68.0,455,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:38,21/03/2017 17:13:56,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5969703812081053
21/03/2017 17:13:56,21/03/2017 17:17:44,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:44,21/03/2017 17:23:53,J1808-0813,4.74798147982061,-0.14339916022594076,5.0,280,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:53,21/03/2017 17:29:01,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.625592547956536
21/03/2017 17:29:01,21/03/2017 17:31:39,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:39,21/03/2017 17:35:58,B1821-11,4.819256799481241,-0.19701567484720658,8.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:58,21/03/2017 17:40:35,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4479641163262371
21/03/2017 17:40:35,21/03/2017 17:47:52,J1855+0307,4.954308340783102,0.054494027384074065,36.0,477,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900260853443705
21/03/2017 17:47:52,21/03/2017 17:53:08,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952272822959706
21/03/2017 17:53:08,21/03/2017 17:53:46,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:46,21/03/2017 17:56:11,J1909+1859,5.014811197412215,0.33137373865960806,1.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443411435562001
21/03/2017 17:56:11,21/03/2017 17:59:02,B1829-08,4.854707490915438,-0.14746267457552845,24.0,182,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:02,21/03/2017 18:07:02,J1852+0033,4.9426706307749075,0.009700636945320706,8.0,842,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.78365362397612
21/03/2017 18:07:02,21/03/2017 18:12:21,B1944+17,5.178758700698303,0.3158136435643975,19.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:21,21/03/2017 18:16:29,J1840-0559,4.888607602753342,-0.1043503270946543,28.0,305,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835269577296694
21/03/2017 18:16:29,21/03/2017 18:21:51,J2033-1938,5.384006220962541,-0.3423802697363654,28.0,364,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370990002630462
21/03/2017 18:21:51,21/03/2017 18:43:29,J2241-5236,5.941538451459661,-0.9178675579448986,42.0,1039,1256.0,1256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:29,21/03/2017 18:48:06,B1747-46,4.676190342643962,-0.8193118500184227,46.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:06,21/03/2017 18:54:09,J1933+0758,5.119589348339765,0.1390785491812607,63.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:09,21/03/2017 18:56:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,33.0,133,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821435711747486
21/03/2017 18:56:26,21/03/2017 19:15:22,B0021-72M,0.10431888935150277,-1.257942465905536,77.0,1181,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151582916349247
21/03/2017 19:15:22,21/03/2017 19:18:16,J1931+1440,5.1094513852134,0.255981623625835,110.0,123,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.92841642482306
21/03/2017 19:18:16,21/03/2017 19:24:01,J1540-5736,4.105815797705537,-1.0050333053505014,134.0,450,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:01,21/03/2017 19:27:51,B1154-62,3.129610968274852,-1.0888388285248813,24.0,329,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963571777958743
21/03/2017 19:27:51,21/03/2017 19:49:17,J1910+1027,5.017821599483698,0.18238690683340741,162.0,532,1124.0,1124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:17,21/03/2017 19:51:12,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032626648922389
21/03/2017 19:51:12,21/03/2017 22:09:25,J1319-6105,3.4882092252716936,-1.065978263575419,148.0,5293,8145.0,8145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:25,21/03/2017 22:13:58,J2043+2740,5.426774059841619,0.4831459220465192,188.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:58,21/03/2017 22:18:23,J1933+0758,5.119589348339765,0.1390785491812607,23.0,395,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6312545764136819
21/03/2017 22:18:23,21/03/2017 22:24:30,J1148-6415,3.0919816696018545,-1.1212140558915904,195.0,178,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033284964687564
21/03/2017 22:24:30,21/03/2017 22:40:09,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:09,21/03/2017 23:34:08,J0030+0451,0.13289433107246756,0.08484099405225774,127.0,1709,3112.0,3112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:34:08,21/03/2017 23:39:51,B2036+53,5.402023836607295,0.9306134356728255,75.0,570,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125971284782416
