Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:52:31,1490133151000
Duration,  0 day, 9 hours, 52 minutes, 31 seconds,35551000
Slew time, 0 day, 0 hour, 49 minutes, 26 seconds,2966000.0
Integration time, 0 day, 9 hours, 3 minutes, 5 seconds,3.2585E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08342943939692272
Relative integration time, 0.9165705606030773
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:14,21/03/2017 16:07:33,J1831-1423,4.849768209132292,-0.25081350978520733,24.0,529,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918259500412395
21/03/2017 16:07:33,21/03/2017 16:10:11,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0099223746524437
21/03/2017 16:10:11,21/03/2017 16:16:47,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:47,21/03/2017 16:34:47,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1070.0,1070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:47,21/03/2017 16:37:41,B1846-06,4.926659780159685,-0.11544916669629493,8.0,153,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 16:38:57,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017314881817106
21/03/2017 16:38:57,21/03/2017 16:52:38,J1830-1313,4.8463415460342105,-0.23059580965557747,14.0,1293,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6021581260345639
21/03/2017 16:52:38,21/03/2017 17:01:35,J1659-4316,4.450326338756698,-0.7551167008753467,31.0,318,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:35,21/03/2017 17:08:09,J1853+0011,4.945824440733261,0.0033437599586124698,38.0,475,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:09,21/03/2017 17:14:16,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:16,21/03/2017 17:23:00,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535993565099501
21/03/2017 17:23:00,21/03/2017 17:31:09,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933111371649853
21/03/2017 17:31:09,21/03/2017 17:35:19,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:19,21/03/2017 17:44:42,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:42,21/03/2017 17:49:26,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:26,21/03/2017 17:58:43,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:43,21/03/2017 18:02:40,J1933+0758,5.119589348339765,0.1390785491812607,29.0,395,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.901014468787049
21/03/2017 18:02:40,21/03/2017 18:04:02,J1617-5055,4.265097454124627,-0.888599482067873,72.0,187,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:04:02,21/03/2017 18:06:40,B1747-46,4.676190342643962,-0.8193118500184227,19.0,231,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659067213735756
21/03/2017 18:06:40,21/03/2017 18:10:12,B2043-04,5.436712037324527,-0.07579577090466484,49.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:12,21/03/2017 18:22:24,J1012-5830,2.6743461962152613,-1.020893500114319,126.0,598,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:24,21/03/2017 18:40:07,J2045+0912,5.4357802351257085,0.16071166285288985,139.0,630,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:07,21/03/2017 18:47:49,B1154-62,3.129610968274852,-1.0888388285248813,133.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:49,21/03/2017 18:52:30,J1425-5723,3.776933225664942,-1.0013787798222977,17.0,367,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:30,21/03/2017 19:09:42,B2000+32,5.245036124601745,0.5635392295705138,151.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:42,21/03/2017 19:14:12,J1617-5055,4.265097454124627,-0.888599482067873,121.0,187,159.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.191527784180075
21/03/2017 19:14:12,21/03/2017 19:21:39,J1702-4310,4.461275370930876,-0.753206534971775,35.0,562,562.0,412.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:39,21/03/2017 19:28:39,J1055-6905,2.861228053093076,-1.2056763561597694,68.0,367,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:39,21/03/2017 19:31:29,J1549-5722,4.1442770366553185,-1.0012275179537915,30.0,273,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499108543461776
21/03/2017 19:31:29,21/03/2017 19:35:43,B1240-64,3.3304633131502555,-1.123585522012738,20.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:43,21/03/2017 21:25:28,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6581.0,6581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:28,21/03/2017 21:29:06,J2021+4026,5.329798476057163,0.7059134451932209,188.0,69,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278786314045992
21/03/2017 21:29:06,21/03/2017 21:57:28,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:28,21/03/2017 22:08:34,B1842-04,4.911262630942696,-0.07955889469743707,51.0,1244,1245.0,615.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:34,21/03/2017 22:52:31,J0030+0451,0.13289433107246756,0.08484099405225774,276.0,1709,2361.0,2361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
