Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:18,1490132358000
Duration,  0 day, 9 hours, 39 minutes, 18 seconds,34758000
Slew time, 0 day, 0 hour, 44 minutes, 23 seconds,2663000.0
Integration time, 0 day, 8 hours, 54 minutes, 55 seconds,3.2095E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07661545543472006
Relative integration time, 0.92338454456528
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:31,21/03/2017 15:32:47,J1610-17,4.23322337866008,-0.3112503832723221,27.0,234,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:47,21/03/2017 15:35:20,J1709-3626,4.493142901410727,-0.6358641708507474,26.0,153,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2091889954739854
21/03/2017 15:35:20,21/03/2017 15:53:11,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:11,21/03/2017 15:56:33,B0919+06,2.453207307667511,0.1158864686366557,177.0,72,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.853165752717133
21/03/2017 15:56:33,21/03/2017 16:03:35,J1803-30,4.7279587717535225,-0.5241708557420082,188.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:35,21/03/2017 16:21:23,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4588206692012147
21/03/2017 16:21:23,21/03/2017 16:26:16,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:16,21/03/2017 16:34:32,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:32,21/03/2017 16:43:41,J1831-1423,4.849768209132292,-0.25081350978520733,20.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:41,21/03/2017 16:49:23,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:23,21/03/2017 16:54:43,J1731-3123,4.585891152302748,-0.5475340270346767,23.0,298,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:43,21/03/2017 17:04:02,B1817-13,4.801092358013162,-0.24019948386467627,16.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:02,21/03/2017 17:09:10,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:10,21/03/2017 17:10:47,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,85,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:47,21/03/2017 17:18:27,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,659,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5835119017936163
21/03/2017 17:18:27,21/03/2017 17:28:10,J1832-28,4.8541969821092295,-0.5012003835310382,45.0,415,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:10,21/03/2017 17:34:50,J1857+0526,4.962251479653032,0.09496869755150368,30.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:50,21/03/2017 17:35:43,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:43,21/03/2017 17:40:47,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6056519827510465
21/03/2017 17:40:47,21/03/2017 17:44:10,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5952621981861568
21/03/2017 17:44:10,21/03/2017 18:08:48,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1463.0,1463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812973567953071
21/03/2017 18:08:48,21/03/2017 18:16:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,39.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:22,21/03/2017 18:26:05,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:05,21/03/2017 18:31:53,J1911+1758,5.026212997083182,0.31379948512622785,37.0,549,341.0,311.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6680071008026003
21/03/2017 18:31:53,21/03/2017 18:37:06,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:06,21/03/2017 18:39:17,J1748-2446S,4.660378168675259,-0.432041711920763,44.0,204,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.332398556467632
21/03/2017 18:39:17,21/03/2017 18:42:22,J1906+0055,5.000368306963755,0.015998851476614687,29.0,257,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460117009618933
21/03/2017 18:42:22,21/03/2017 19:23:40,B0538-75,1.4683156836614413,-1.3212302426111842,120.0,1410,2358.0,2358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:40,21/03/2017 20:16:35,J1525-5605,4.039088224299186,-0.9787757963816089,44.0,2800,3131.0,3131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:35,21/03/2017 20:18:24,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:24,21/03/2017 20:35:48,B2000+32,5.245036124601745,0.5635392295705138,163.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:48,21/03/2017 20:52:05,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:05,21/03/2017 20:55:38,J1454-5846,3.901604130352358,-1.025503399482517,179.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887085777089364
21/03/2017 20:55:38,21/03/2017 21:11:18,B1911+09,5.034744021022826,0.16775426031015941,184.0,910,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2034014298395768
21/03/2017 21:11:18,21/03/2017 21:23:07,J1309-6415,3.4438691356247775,-1.1210880043345022,181.0,549,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:07,21/03/2017 21:31:52,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:52,21/03/2017 21:33:51,J1135-6055,3.0325095753401476,-1.0631964026732124,6.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6540498038008227
21/03/2017 21:33:51,21/03/2017 21:35:34,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:34,21/03/2017 21:41:11,J1329-6158,3.5301683949306804,-1.0812363197472983,16.0,415,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:11,21/03/2017 22:31:52,J2032+4127,5.376567264080281,0.7235570755643679,191.0,1961,2850.0,2850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:52,21/03/2017 22:39:18,J1913+3732,5.03293956874242,0.6551398779979815,24.0,613,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4538308154367885
