Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:24:51,1490124291000
Duration,  0 day, 7 hours, 24 minutes, 51 seconds,26691000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 6 hours, 54 minutes, 21 seconds,2.4861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0685624367764415
Relative integration time, 0.9314375632235585
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:43,21/03/2017 16:41:09,J1853+03,4.943645106273938,0.05235987755982989,36.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:09,21/03/2017 17:06:18,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1504.0,1504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:18,21/03/2017 17:10:03,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7085144237875578
21/03/2017 17:10:03,21/03/2017 17:17:08,J1826-1419,4.8289181422777085,-0.2497682514887352,17.0,570,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395542664980598
21/03/2017 17:17:08,21/03/2017 17:24:15,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:15,21/03/2017 17:25:09,J1911+09,5.022184922613683,0.15707963267948966,16.0,69,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817496952426818
21/03/2017 17:25:09,21/03/2017 17:34:03,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:03,21/03/2017 17:37:19,J1911-1114,5.025769588914508,-0.19595039374570458,16.0,768,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:19,21/03/2017 17:40:31,J1934+19,5.122541354603357,0.33161255787892263,22.0,354,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0857914228755496
21/03/2017 17:40:31,21/03/2017 18:04:29,B1727-47,4.588914426177464,-0.8329362780104352,60.0,1238,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:29,21/03/2017 18:06:05,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,85,68.0,68.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:05,21/03/2017 18:10:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756039505145263
21/03/2017 18:10:33,21/03/2017 18:16:23,J1748-2446E,4.660378168675259,-0.432041711920763,8.0,344,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:23,21/03/2017 18:31:35,J1743-35,4.638648819487928,-0.6201736608753184,17.0,1874,2275.0,895.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:35,21/03/2017 18:33:48,B1943-29,5.178663434809965,-0.5096986825472073,23.0,326,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:33:48,21/03/2017 18:35:58,J1454-5846,3.901604130352358,-1.025503399482517,83.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535074915096911
21/03/2017 18:35:58,21/03/2017 18:41:02,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:02,21/03/2017 18:56:12,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:12,21/03/2017 18:58:12,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8586911952727805
21/03/2017 18:58:12,21/03/2017 19:00:25,J1211-6324,3.1913476272410213,-1.1063196099805435,16.0,128,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0957289792162765
21/03/2017 19:00:25,21/03/2017 19:09:24,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:24,21/03/2017 19:14:52,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:52,21/03/2017 19:22:19,J0735-62,1.9869119092912113,-1.098975652339096,43.0,327,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:19,21/03/2017 19:35:38,J1237-6725,3.3049191105503795,-1.1764784522149478,29.0,640,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:38,21/03/2017 19:45:59,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.997495535927361
21/03/2017 19:45:59,21/03/2017 20:19:16,J1124-5916,2.9873491809447947,-1.034306355415895,12.0,1643,1985.0,1985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:16,21/03/2017 20:24:51,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
