Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:21:33,1490131293000
Duration,  0 day, 9 hours, 21 minutes, 33 seconds,33693000
Slew time, 0 day, 0 hour, 44 minutes, 27 seconds,2667000.0
Integration time, 0 day, 8 hours, 37 minutes, 6 seconds,3.1026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0791559077553201
Relative integration time, 0.9208440922446799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:41,21/03/2017 16:26:30,J1702-4310,4.461275370930876,-0.753206534971775,32.0,562,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846388403578962
21/03/2017 16:26:30,21/03/2017 16:31:35,J1741+1351,4.631750795773232,0.2419420501150206,55.0,263,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:35,21/03/2017 16:36:10,J1823-1126,4.8141896723303885,-0.19952991859744063,26.0,192,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:10,21/03/2017 16:44:02,J1548-4821,4.138121842159952,-0.8436257409397468,40.0,432,732.0,432.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:02,21/03/2017 16:46:08,J1800-0125,4.713994683296525,-0.02457714475016682,52.0,85,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141575406456401
21/03/2017 16:46:08,21/03/2017 16:47:05,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:05,21/03/2017 17:46:00,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,3520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 17:56:03,J1924+1631,5.082899109526393,0.28850680386411154,37.0,562,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:03,21/03/2017 17:58:30,J1729-2117,4.577911943294944,-0.3713284946354158,46.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:30,21/03/2017 18:03:12,J1934+19,5.122541354603357,0.33161255787892263,47.0,354,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.504491035242837
21/03/2017 18:03:12,21/03/2017 18:11:42,J1748-2446E,4.660378168675259,-0.432041711920763,46.0,344,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:42,21/03/2017 18:15:19,B1839-04,4.8975740136193044,-0.06923236328980396,20.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:19,21/03/2017 18:23:06,B1935+25,5.135723382839153,0.4491977166914499,28.0,234,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:06,21/03/2017 19:34:32,J1700-4939,4.452230202082415,-0.8664832515630181,81.0,3073,4205.0,4205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:32,21/03/2017 19:40:55,J1839-0436,4.882563236665475,-0.08000637772510116,83.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:55,21/03/2017 19:46:27,J1826-1419,4.8289181422777085,-0.2497682514887352,10.0,570,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702603015998
21/03/2017 19:46:27,21/03/2017 20:13:25,J0542-68,1.494801782280977,-1.1914781026947956,124.0,1410,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:25,21/03/2017 20:19:32,J2045+0912,5.4357802351257085,0.16071166285288985,124.0,630,633.0,243.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:32,21/03/2017 20:33:47,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:47,21/03/2017 20:41:28,B1449-64,3.898828256899113,-1.1207166855361403,146.0,545,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7277787233105462
21/03/2017 20:41:28,21/03/2017 21:00:51,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:51,21/03/2017 21:33:03,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,1921.0,1921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:03,21/03/2017 21:34:39,J0919-6040,2.441124393255954,-1.0585887334479473,43.0,82,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:39,21/03/2017 21:37:12,J1435-5954,3.8179339186763754,-1.0452136936134975,33.0,189,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:12,21/03/2017 21:41:01,B0021-72I,0.10529665915949607,-1.2576082935314208,57.0,253,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:01,21/03/2017 21:48:06,J1112-6103,2.933230156943058,-1.065372731287713,50.0,644,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194232455189054
21/03/2017 21:48:06,21/03/2017 21:50:26,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:26,21/03/2017 21:56:19,B2028+22,5.3698287660044866,0.3922231401079789,174.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:19,21/03/2017 22:01:42,J1137-6700,3.0435697995320883,-1.1692105618400666,175.0,370,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.49429872036468
21/03/2017 22:01:42,21/03/2017 22:05:37,J2021+4026,5.329798476057163,0.7059134451932209,186.0,69,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4043429209604281
21/03/2017 22:05:37,21/03/2017 22:21:33,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
