Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:51,1490127831000
Duration,  0 day, 8 hours, 23 minutes, 51 seconds,30231000
Slew time, 0 day, 0 hour, 47 minutes, 12 seconds,2832000.0
Integration time, 0 day, 7 hours, 36 minutes, 39 seconds,2.7399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09367867420859383
Relative integration time, 0.9063213257914061
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:25,21/03/2017 15:25:47,J1811-1736,4.7643877202334615,-0.3069951735932237,2.0,167,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:47,21/03/2017 15:28:40,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:40,21/03/2017 15:33:08,J1811-0154,4.761831249211602,-0.033011448360429414,28.0,257,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:08,21/03/2017 15:36:03,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:03,21/03/2017 15:37:49,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9274547293842286
21/03/2017 15:37:49,21/03/2017 15:42:30,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:30,21/03/2017 15:46:48,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.278923803150147
21/03/2017 15:46:48,21/03/2017 15:50:18,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:18,21/03/2017 16:03:29,B1600-49,4.20791603178411,-0.8575464870536535,45.0,792,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:29,21/03/2017 16:06:38,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:38,21/03/2017 16:15:19,J1748-2446J,4.660378168675259,-0.432041711920763,28.0,507,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:19,21/03/2017 16:24:18,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:18,21/03/2017 16:33:01,J1832-28,4.8541969821092295,-0.5012003835310382,10.0,415,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:01,21/03/2017 16:34:17,J1853+03,4.943645106273938,0.05235987755982989,26.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:17,21/03/2017 16:45:50,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:50,21/03/2017 16:58:44,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:44,21/03/2017 17:06:54,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:54,21/03/2017 17:35:28,J1700-4939,4.452230202082415,-0.8664832515630181,53.0,3073,12801.0,1661.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:28,21/03/2017 17:47:20,J1916+0844,5.045389147741,0.15245935829851576,57.0,196,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:20,21/03/2017 18:13:44,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:44,21/03/2017 18:15:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,34.0,133,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772531855259765
21/03/2017 18:15:48,21/03/2017 18:28:01,J1541-5535,4.109494079104115,-0.9701073277633705,74.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:01,21/03/2017 18:36:21,B1944+17,5.178758700698303,0.3158136435643975,105.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:21,21/03/2017 18:43:53,J1112-6103,2.933230156943058,-1.065372731287713,152.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:53,21/03/2017 19:08:11,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1456.0,1456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:11,21/03/2017 19:08:58,J1454-5846,3.901604130352358,-1.025503399482517,20.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8274777864024947
21/03/2017 19:08:58,21/03/2017 19:15:15,J1725-4043,4.56268481823592,-0.7105865642654359,77.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:15,21/03/2017 19:17:50,B0909-71,2.398082392240209,-1.2600869955906926,78.0,198,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5668755733581285
21/03/2017 19:17:50,21/03/2017 19:42:37,J1425-5723,3.776933225664942,-1.0013787798222977,32.0,367,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:37,21/03/2017 19:48:21,J1813-1246,4.770840784254502,-0.2222424699300602,153.0,211,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:21,21/03/2017 20:15:44,J1233-6344,3.2884839267607657,-1.1120898624131093,157.0,298,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:44,21/03/2017 20:19:56,B1449-64,3.898828256899113,-1.1207166855361403,10.0,545,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.247456578330401
21/03/2017 20:19:56,21/03/2017 20:24:58,J0456-7031,1.2917254516062198,-1.2307160131617148,39.0,374,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:58,21/03/2017 20:28:23,J2043+2740,5.426774059841619,0.4831459220465192,133.0,85,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1870121405826868
21/03/2017 20:28:23,21/03/2017 20:33:22,J1135-6055,3.0325095753401476,-1.0631964026732124,168.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4290518569320714
21/03/2017 20:33:22,21/03/2017 20:45:29,J1231-1411,3.2776783897399233,-0.24733434136546098,52.0,829,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:29,21/03/2017 21:13:19,J2032+4127,5.376567264080281,0.7235570755643679,235.0,1961,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:19,21/03/2017 21:19:44,J1913+3732,5.03293956874242,0.6551398779979815,17.0,613,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678578988837003
21/03/2017 21:19:44,21/03/2017 21:23:51,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
