Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:52:32,1490158352000
Duration,  0 day, 16 hours, 52 minutes, 32 seconds,60752000
Slew time, 0 day, 1 hour, 6 minutes, 18 seconds,3978000.0
Integration time, 0 day, 15 hours, 46 minutes, 14 seconds,5.6774E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0654793257835133
Relative integration time, 0.9345206742164867
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:29,21/03/2017 16:13:16,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:16,21/03/2017 16:13:34,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,incomplete,10.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:13:34,21/03/2017 16:17:01,J1839-0627,4.884046475641462,-0.11240890010205702,11.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:01,21/03/2017 16:22:41,J1632-4509,4.329434653676268,-0.78797252404414,40.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:41,21/03/2017 16:27:11,J1739+0612,4.622065719044209,0.10834810070908354,51.0,288,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:11,21/03/2017 16:32:13,J1610-17,4.23322337866008,-0.3112503832723221,32.0,234,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:13,21/03/2017 16:37:49,J1840-0559,4.888607602753342,-0.1043503270946543,36.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:49,21/03/2017 17:42:33,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3882.0,3882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:33,21/03/2017 17:59:48,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:48,21/03/2017 18:10:11,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:11,21/03/2017 18:16:45,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:45,21/03/2017 18:19:14,B1839+09,4.89535468203129,0.16060592498903986,42.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982522331631197
21/03/2017 18:19:14,21/03/2017 21:26:11,J1700-4939,4.452230202082415,-0.8664832515630181,77.0,3073,incomplete,11140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:11,21/03/2017 21:35:59,J1502-5653,3.9398909090989926,-0.9926113607317447,81.0,327,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:59,21/03/2017 22:37:33,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3693.0,3693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:33,21/03/2017 22:50:37,B1848+12,4.935879481933347,0.22677300529866065,232.0,364,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:37,21/03/2017 22:54:25,J1617-5055,4.265097454124627,-0.888599482067873,118.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6949094292964786
21/03/2017 22:54:25,21/03/2017 23:19:35,J1944+0907,5.166853006291774,0.15922764478131782,229.0,1728,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492841940339955
21/03/2017 23:19:35,21/03/2017 23:39:05,J1913+1145,5.034102612522718,0.205236660437781,378.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:05,21/03/2017 23:43:04,J1822-1617,4.8110437163536695,-0.2840280950780217,48.0,486,591.0,191.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5679900972912215
21/03/2017 23:43:04,21/03/2017 23:51:35,J1028-5819,2.742203143091757,-1.0177926318099422,97.0,370,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:35,22/03/2017 00:12:29,J1843-0000,4.902045328996756,1.982887955738002E-4,118.0,892,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:29,22/03/2017 00:15:12,J1526-5633,4.04343336691613,-0.9867752221199162,94.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.830208189572592
22/03/2017 00:15:12,22/03/2017 00:20:31,J1211-6324,3.1913476272410213,-1.1063196099805435,19.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:31,22/03/2017 00:25:14,J1839-0436,4.882563236665475,-0.08000637772510116,100.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073438923339725
22/03/2017 00:25:14,22/03/2017 01:00:22,J1248-6344,3.3544035581675486,-1.112309967824333,98.0,1961,incomplete,2010.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:22,22/03/2017 01:06:01,B2028+22,5.3698287660044866,0.3922231401079789,223.0,179,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482893497194372
22/03/2017 01:06:01,22/03/2017 01:10:27,J1148-6415,3.0919816696018545,-1.1212140558915904,146.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774924624679633
22/03/2017 01:10:27,22/03/2017 01:28:57,J1905+0616,4.996503057169056,0.1094549303430566,112.0,1410,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4121658993273483
22/03/2017 01:28:57,22/03/2017 01:36:25,J0532-6639,1.4529509684797177,-1.163081110951167,148.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:25,22/03/2017 01:42:37,J1418-5945,3.746080167812813,-1.0428342280666119,50.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:37,22/03/2017 02:07:18,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,1440.0,1440.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:18,22/03/2017 02:08:39,J1035-6345,2.7709341714616706,-1.1125581439476928,21.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263474931808156
22/03/2017 02:08:39,22/03/2017 02:37:44,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,1726.0,1726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:44,22/03/2017 02:45:42,J1725-4043,4.56268481823592,-0.7105865642654359,37.0,2597,2591.0,441.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6925194658692029
22/03/2017 02:45:42,22/03/2017 02:47:57,J1844-0302,4.904878289260954,-0.05288735484487706,42.0,192,393.0,93.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0723570256869404
22/03/2017 02:47:57,22/03/2017 03:00:51,B1915+22,5.051580630540398,0.39060856510577985,25.0,475,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:51,22/03/2017 03:06:03,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:03,22/03/2017 03:12:21,J0348+0432,0.9980111912712586,0.0791771427086578,247.0,352,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.686796485590305
22/03/2017 03:12:21,22/03/2017 03:52:25,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,2390.0,2390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:25,22/03/2017 03:55:19,J0244+14,0.719293817978163,0.2522000769131806,16.0,178,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283218733491107
22/03/2017 03:55:19,22/03/2017 04:06:53,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:53,22/03/2017 05:52:32,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,6322.0,6322.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
