Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:37,1490132497000
Duration,  0 day, 9 hours, 41 minutes, 37 seconds,34897000
Slew time, 0 day, 0 hour, 58 minutes, 41 seconds,3521000.0
Integration time, 0 day, 8 hours, 42 minutes, 56 seconds,3.1376E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1008969252371264
Relative integration time, 0.8991030747628735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:34,21/03/2017 15:50:22,J1811-1736,4.7643877202334615,-0.3069951735932237,47.0,167,91.0,61.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.256553056622747
21/03/2017 15:50:22,21/03/2017 15:55:39,J1741+1351,4.631750795773232,0.2419420501150206,31.0,263,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:39,21/03/2017 16:01:09,J1822-1617,4.8110437163536695,-0.2840280950780217,30.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:09,21/03/2017 16:11:59,J1542-5034,4.113557132880706,-0.8825480377002638,40.0,842,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3801715823168925
21/03/2017 16:11:59,21/03/2017 16:14:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,33.0,415,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3705628300453943
21/03/2017 16:14:35,21/03/2017 16:19:56,J1622-4944,4.28751039060232,-0.8678649705541804,29.0,216,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:56,21/03/2017 16:34:44,J1852+0033,4.9426706307749075,0.009700636945320706,46.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:44,21/03/2017 16:39:50,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717854608246917
21/03/2017 16:39:50,21/03/2017 17:11:07,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1864.0,1864.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:11:07,21/03/2017 17:17:13,J1855+0700,4.953660387298299,0.1223529135152947,21.0,529,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.53179111624494
21/03/2017 17:17:13,21/03/2017 17:32:55,J1634-49,4.339324852770901,-0.870337520327839,58.0,647,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:55,21/03/2017 17:40:42,J1853+1303,4.9478134198396075,0.22797907435390216,66.0,644,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064948353652673
21/03/2017 17:40:42,21/03/2017 17:41:25,J1804-28,4.733332931408621,-0.49072840801907236,33.0,1150,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:41:25,21/03/2017 17:46:14,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9961540881973898
21/03/2017 17:46:14,21/03/2017 18:25:21,J1918-0642,5.05622126147214,-0.11676791954099563,31.0,892,2316.0,2316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:21,21/03/2017 18:29:33,J1857+0526,4.962251479653032,0.09496869755150368,20.0,370,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975725162965195
21/03/2017 18:29:33,21/03/2017 18:34:24,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:24,21/03/2017 18:47:18,J1012-5830,2.6743461962152613,-1.020893500114319,128.0,598,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:18,21/03/2017 18:51:40,J1909+1859,5.014811197412215,0.33137373865960806,165.0,280,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8832946048142474
21/03/2017 18:51:40,21/03/2017 18:56:50,J1528-5547,4.052013114630726,-0.973491327257515,132.0,326,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8335161319371371
21/03/2017 18:56:50,21/03/2017 19:04:10,B1924+16,5.090930678411758,0.2933742362597151,129.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:10,21/03/2017 19:41:47,J1743-35,4.638648819487928,-0.6201736608753184,49.0,1874,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:47,21/03/2017 20:24:55,J1022-5813,2.716030476517059,-1.0159270687650328,111.0,2414,2477.0,2477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:55,21/03/2017 20:38:56,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5028189044493305
21/03/2017 20:38:56,21/03/2017 20:47:32,J1237-6725,3.3049191105503795,-1.1764784522149478,46.0,640,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:32,21/03/2017 21:16:14,J0542-68,1.494801782280977,-1.1914781026947956,26.0,1410,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:14,21/03/2017 21:22:49,B1659-60,4.469119171477547,-1.0515899631474501,49.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:49,21/03/2017 21:45:00,J2050+13,5.454153912482279,0.22718369096792856,150.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:00,21/03/2017 21:55:37,J1305-6203,3.4267285479291503,-1.0828720811073618,167.0,768,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:37,21/03/2017 22:05:11,J0735-62,1.9869119092912113,-1.098975652339096,27.0,327,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:11,21/03/2017 22:27:36,J0030+0451,0.13289433107246756,0.08484099405225774,103.0,1709,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:36,21/03/2017 22:32:36,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9516772333678953
21/03/2017 22:32:36,21/03/2017 22:38:08,B2036+53,5.402023836607295,0.9306134356728255,32.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:08,21/03/2017 22:41:37,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.700923628798145
