Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:16,1490146876000
Duration,  0 day, 13 hours, 41 minutes, 16 seconds,49276000
Slew time, 0 day, 0 hour, 49 minutes, 39 seconds,2979000.0
Integration time, 0 day, 10 hours, 47 minutes, 37 seconds,3.8857E7
Waiting time, 0 day, 2 hours, 4 minutes, 0 second,7440000.0
Relative slew time, 0.0604553941066645
Relative integration time, 0.7885583245393295
Relative waiting time, 0.15098628135400602
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:13,21/03/2017 15:05:52,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:52,21/03/2017 15:26:04,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,1209.0,1209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:04,21/03/2017 15:29:39,J1715-3247,4.517745498879152,-0.5720316623411414,13.0,367,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819070552933195
21/03/2017 15:29:39,21/03/2017 15:31:27,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:27,21/03/2017 15:36:24,J1614-23,4.249876728606193,-0.40578905108868163,33.0,427,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6151354397899762
21/03/2017 15:36:24,21/03/2017 15:39:39,J1801-2154,4.717358078209222,-0.3820719658088031,21.0,532,644.0,174.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:39,21/03/2017 15:45:43,B1821-11,4.819256799481241,-0.19701567484720658,9.0,261,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:43,21/03/2017 16:36:16,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,3011.0,3011.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:36:16,21/03/2017 18:26:32,J1844+00,4.905175140677897,0.010181087303300257,29.0,4689,6587.0,6587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:26:32,21/03/2017 18:37:44,J1905+0616,4.996503057169056,0.1094549303430566,18.0,1410,654.0,654.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1543915198973074
21/03/2017 18:37:44,21/03/2017 18:42:11,J1753-1914,4.684403425771534,-0.33540380086519916,31.0,170,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:11,21/03/2017 18:42:53,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.248803315664983
21/03/2017 18:42:53,21/03/2017 18:50:09,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:09,21/03/2017 18:53:56,J1635-4513,4.345535316025915,-0.7890488104162031,77.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909337556680989
21/03/2017 18:53:56,21/03/2017 18:59:13,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3293902901071082
21/03/2017 18:59:13,21/03/2017 19:11:15,B1848+12,4.935879481933347,0.22677300529866065,107.0,364,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:15,21/03/2017 19:21:54,J1843-1448,4.900111867795808,-0.2582475942899729,22.0,415,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:54,21/03/2017 19:27:44,J1712-392,4.505494741971195,-0.6931866012504145,50.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:44,21/03/2017 19:37:48,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:48,21/03/2017 19:41:08,J1840-0559,4.888607602753342,-0.1043503270946543,50.0,305,450.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0317841640458854
21/03/2017 19:41:08,21/03/2017 19:50:08,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:08,21/03/2017 19:52:54,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5924483017156799
21/03/2017 19:52:54,21/03/2017 19:58:23,B1929+10,5.114829159154492,0.19185250610612622,11.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:23,21/03/2017 20:06:27,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3233766271271186
21/03/2017 20:06:27,21/03/2017 20:10:51,J1601-50,4.194898857168371,-0.8793550547964764,178.0,187,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1850248850035694
21/03/2017 20:10:51,21/03/2017 20:19:48,J1807-2459B,4.744450039444265,-0.4363230288165892,141.0,507,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:48,21/03/2017 20:23:58,J1617-5055,4.265097454124627,-0.888599482067873,139.0,187,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.69045935925884
21/03/2017 20:23:58,21/03/2017 20:29:31,J1222-5738,3.2413891257777854,-1.0057944628298434,33.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:29:31,21/03/2017 20:36:12,J1702-4310,4.461275370930876,-0.753206534971775,43.0,562,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710965156027226
21/03/2017 20:36:12,21/03/2017 20:43:51,J1808-3249,4.7476213602182815,-0.5725940462112286,106.0,400,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:51,21/03/2017 21:12:11,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:11,21/03/2017 21:26:44,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:44,21/03/2017 21:33:36,J1055-6905,2.861228053093076,-1.2056763561597694,151.0,367,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:36,21/03/2017 21:34:50,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.620746704651169
21/03/2017 21:34:50,21/03/2017 21:35:55,J1454-5846,3.901604130352358,-1.025503399482517,21.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489094944944696
21/03/2017 21:35:55,21/03/2017 21:39:36,B1154-62,3.129610968274852,-1.0888388285248813,21.0,329,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484911838042235
21/03/2017 21:39:36,21/03/2017 22:11:36,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,1915.0,1915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:36,21/03/2017 22:19:51,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:51,21/03/2017 22:22:46,J1137-6700,3.0435697995320883,-1.1692105618400666,10.0,370,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240581816472727
21/03/2017 22:22:46,21/03/2017 22:48:51,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:51,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,40.0,5293,incomplete,880.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:30:53,J2203+50,5.7726765009712455,0.8726646259971648,192.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:53,22/03/2017 02:53:49,J0348+0432,0.9980111912712586,0.0791771427086578,64.0,352,352.0,352.0,5880,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:49,22/03/2017 02:29:16,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,3478.0,3478.0,1560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
