Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:50:34,1490158234000
Duration,  0 day, 16 hours, 50 minutes, 34 seconds,60634000
Slew time, 0 day, 1 hour, 3 minutes, 12 seconds,3792000.0
Integration time, 0 day, 12 hours, 29 minutes, 22 seconds,4.4962E7
Waiting time, 0 day, 3 hours, 18 minutes, 0 second,1.188E7
Relative slew time, 0.06253916944288683
Relative integration time, 0.7415311541379425
Relative waiting time, 0.19592967641917075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:20,21/03/2017 17:16:34,J1831-1423,4.849768209132292,-0.25081350978520733,25.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:34,21/03/2017 17:23:27,B1740-13,4.640948436221535,-0.241543872202393,11.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:27,21/03/2017 17:25:34,J1759-3107,4.7096296148372865,-0.5429840506374637,21.0,186,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:34,21/03/2017 17:29:45,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:45,21/03/2017 17:33:19,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.061463052358693
21/03/2017 17:33:19,21/03/2017 17:39:14,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,662.0,352.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:14,21/03/2017 17:44:30,B1839-04,4.8975740136193044,-0.06923236328980396,17.0,196,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:30,21/03/2017 17:45:22,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:22,21/03/2017 17:58:02,B1826-17,4.842062362318582,-0.3115223637474246,9.0,751,1051.0,751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:02,21/03/2017 18:37:51,J1638-44,4.355905480664847,-0.7795803992241338,37.0,1410,2352.0,2352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:51,21/03/2017 18:46:36,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:36,21/03/2017 18:59:03,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:03,21/03/2017 19:16:47,J1614-5144,4.253200126390199,-0.9026794409946561,72.0,477,992.0,992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:47,21/03/2017 19:26:46,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:46,21/03/2017 19:38:48,J1748-2446W,4.660378168675259,-0.432041711920763,92.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:48,21/03/2017 19:44:23,J1911+09,5.022184922613683,0.15707963267948966,35.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:23,21/03/2017 19:50:41,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:41,21/03/2017 20:13:18,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,incomplete,1340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:18,21/03/2017 20:14:44,J1931+1440,5.1094513852134,0.255981623625835,11.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6308162109324156
21/03/2017 20:14:44,21/03/2017 20:15:48,J1800-0125,4.713994683296525,-0.02457714475016682,25.0,85,339.0,39.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.185027867644385
21/03/2017 20:15:48,21/03/2017 20:23:24,J1222-5738,3.2413891257777854,-1.0057944628298434,194.0,517,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697813129685033
21/03/2017 20:23:24,21/03/2017 20:29:05,J1909+1859,5.014811197412215,0.33137373865960806,187.0,280,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8232145505568138
21/03/2017 20:29:05,21/03/2017 20:37:40,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:40,21/03/2017 20:42:37,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877413947328406
21/03/2017 20:42:37,21/03/2017 20:51:09,B1154-62,3.129610968274852,-1.0888388285248813,183.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:09,21/03/2017 21:01:53,J1909-3744,5.016907823256286,-0.6585007676844632,101.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:53,21/03/2017 21:12:58,J1748-2446aa,4.660378168675259,-0.432041711920763,118.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:58,21/03/2017 21:18:17,J0532-6639,1.4529509684797177,-1.163081110951167,175.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.309081232584471
21/03/2017 21:18:17,21/03/2017 21:49:01,J1124-5916,2.9873491809447947,-1.034306355415895,36.0,1643,1808.0,1808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:01,21/03/2017 21:54:39,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.141104266979172
21/03/2017 21:54:39,21/03/2017 22:06:03,J1112-6103,2.933230156943058,-1.065372731287713,40.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:03,21/03/2017 22:21:22,J2229+2643,5.889823465786239,0.4665739480767808,161.0,769,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0146524664202603
21/03/2017 22:21:22,21/03/2017 22:22:53,J2021+4026,5.329798476057163,0.7059134451932209,33.0,69,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827253509702391
21/03/2017 22:22:53,21/03/2017 22:36:35,J1913+1145,5.034102612522718,0.205236660437781,30.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:35,21/03/2017 23:11:44,J0542-68,1.494801782280977,-1.1914781026947956,189.0,1410,1920.0,1920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:44,21/03/2017 23:19:31,J1748-2446E,4.660378168675259,-0.432041711920763,106.0,344,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:31,21/03/2017 23:24:13,J1826-1419,4.8289181422777085,-0.2497682514887352,25.0,570,857.0,257.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2156277816394625
21/03/2017 23:24:13,21/03/2017 23:37:52,B2036+53,5.402023836607295,0.9306134356728255,298.0,570,521.0,521.0,11040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948335428216898Waited for more observables to rise above the horizon. 
22/03/2017 02:55:52,22/03/2017 03:30:53,B0559-05,1.579448949277968,-0.09487532243652198,96.0,751,1165.0,1165.0,840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:53,22/03/2017 05:22:45,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,7463.0,7463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:22:45,22/03/2017 05:32:11,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.552875059454789
22/03/2017 05:32:11,22/03/2017 05:45:39,J0519+44,1.3919000784654778,0.767944870877505,14.0,613,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:39,22/03/2017 05:47:29,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:29,22/03/2017 05:50:34,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
