Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:57:17,1490165837000
Duration,  0 day, 18 hours, 57 minutes, 17 seconds,68237000
Slew time, 0 day, 1 hour, 17 minutes, 31 seconds,4651000.0
Integration time, 0 day, 17 hours, 39 minutes, 46 seconds,6.3586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.068159502908979
Relative integration time, 0.931840497091021
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:41:23,21/03/2017 23:44:36,J1542-5303,4.114214467510238,-0.9256983945737369,99.0,163,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7378253477451666
21/03/2017 23:44:36,21/03/2017 23:49:24,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:24,22/03/2017 00:01:00,J1748-2446J,4.660378168675259,-0.432041711920763,40.0,507,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:00,22/03/2017 00:28:06,J1918-0642,5.05622126147214,-0.11676791954099563,315.0,892,1311.0,1311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:06,22/03/2017 00:33:34,J1557-4258,4.175718997685893,-0.7498484245282018,80.0,276,548.0,248.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.112850728594117
22/03/2017 00:33:34,22/03/2017 00:45:20,B1854+00,4.961156576435615,0.016662076592372534,71.0,400,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:20,22/03/2017 01:08:54,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:54,22/03/2017 01:14:04,B1839+09,4.89535468203129,0.16060592498903986,10.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:04,22/03/2017 01:16:43,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3956308000655797
22/03/2017 01:16:43,22/03/2017 01:20:38,B1929+10,5.114829159154492,0.19185250610612622,16.0,318,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515641911240695
22/03/2017 01:20:38,22/03/2017 01:49:17,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:17,22/03/2017 01:59:39,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:39,22/03/2017 02:11:52,J2045+0912,5.4357802351257085,0.16071166285288985,343.0,630,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:11:52,22/03/2017 02:21:01,B2048-72,5.470671999411363,-1.2564324700624891,124.0,346,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:01,22/03/2017 02:30:56,J1909-3744,5.016907823256286,-0.6585007676844632,52.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:56,22/03/2017 02:34:07,J0532-6639,1.4529509684797177,-1.163081110951167,93.0,189,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9316428227519675
22/03/2017 02:34:07,22/03/2017 02:41:39,B1943-29,5.178663434809965,-0.5096986825472073,106.0,326,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:39,22/03/2017 03:02:13,J2050+13,5.454153912482279,0.22718369096792856,53.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:13,22/03/2017 03:10:10,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:10,22/03/2017 03:20:07,J0735-62,1.9869119092912113,-1.098975652339096,131.0,327,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:07,22/03/2017 03:22:28,J1549-5722,4.1442770366553185,-1.0012275179537915,52.0,273,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0762293362801705
22/03/2017 03:22:28,22/03/2017 03:29:48,J1916+1225,5.045459251799288,0.21697322395555305,82.0,289,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:48,22/03/2017 03:52:52,J1022-5813,2.716030476517059,-1.0159270687650328,124.0,2414,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:52:52,22/03/2017 03:54:32,J1839-0436,4.882563236665475,-0.08000637772510116,100.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:32,22/03/2017 03:59:08,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5846070723460157
22/03/2017 03:59:08,22/03/2017 04:05:29,J1028-5819,2.742203143091757,-1.0177926318099422,131.0,370,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:29,22/03/2017 04:12:42,J0628+0909,1.6956006764480376,0.1597650156591554,83.0,322,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:42,22/03/2017 04:27:54,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:54,22/03/2017 04:30:30,J0647+0913,1.7770127956822,0.1611496435324042,14.0,276,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:30,22/03/2017 05:07:55,J0329+1654,0.9125563077130601,0.29497033986066384,41.0,1436,2204.0,2204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:55,22/03/2017 05:12:28,B0320+39,0.8876903109716883,0.6937339558963872,19.0,376,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:28,22/03/2017 05:34:06,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1285.0,1285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117808408616
22/03/2017 05:34:06,22/03/2017 05:45:42,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:42,22/03/2017 05:48:27,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:27,22/03/2017 05:53:42,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:42,22/03/2017 07:29:05,J0214+5222,0.5887047417800069,0.9141692828301117,55.0,6023,incomplete,5668.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:05,22/03/2017 07:53:37,B0943+10,2.5574600417681577,0.1721815788460517,278.0,769,1194.0,1194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:37,22/03/2017 07:57:17,B0626+24,1.6977492494792945,0.42345226793254537,50.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
