Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:16:10,1490141770000
Duration,  0 day, 12 hours, 16 minutes, 10 seconds,44170000
Slew time, 0 day, 0 hour, 59 minutes, 41 seconds,3581000.0
Integration time, 0 day, 11 hours, 16 minutes, 29 seconds,4.0589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0810731265564863
Relative integration time, 0.9189268734435136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:59,21/03/2017 16:34:09,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:09,21/03/2017 16:43:16,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099935757125377
21/03/2017 16:43:16,21/03/2017 17:05:01,J1638-42,4.356850867343011,-0.7423661010621658,16.0,890,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:01,21/03/2017 17:12:00,J1748-2446aa,4.660378168675259,-0.432041711920763,21.0,547,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752069282449897
21/03/2017 17:12:00,21/03/2017 18:36:49,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,5082.0,5082.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:36:49,21/03/2017 18:40:13,J1801-0857C,4.720442271347036,-0.15604843397976967,26.0,165,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:13,21/03/2017 18:44:40,J1843-0137,4.9009303544929415,-0.027991687506221278,11.0,405,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:40,21/03/2017 18:49:50,J1845-1351,4.909574824833966,-0.24146387794500995,12.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:50,21/03/2017 19:32:58,B1727-47,4.588914426177464,-0.8329362780104352,55.0,1238,2533.0,2533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:58,21/03/2017 19:47:33,J1913+1145,5.034102612522718,0.205236660437781,83.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:33,21/03/2017 19:58:25,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:25,21/03/2017 20:26:24,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1675.0,1675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:24,21/03/2017 20:32:38,J1551-0658,4.150044986222899,-0.1215597583329995,87.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:38,21/03/2017 20:49:18,B1915+22,5.051580630540398,0.39060856510577985,287.0,475,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:18,21/03/2017 20:55:14,J1853+0011,4.945824440733261,0.0033437599586124698,24.0,475,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:14,21/03/2017 21:54:57,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3575.0,3575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:57,21/03/2017 22:25:17,B1913+105,5.044853840715002,0.1835184619651171,16.0,1703,1804.0,1804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:17,21/03/2017 22:29:53,J1526-5633,4.04343336691613,-0.9867752221199162,210.0,196,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9888892508749025
21/03/2017 22:29:53,21/03/2017 22:35:04,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531817496017317
21/03/2017 22:35:04,21/03/2017 22:40:54,J1844-0302,4.904878289260954,-0.05288735484487706,242.0,192,408.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7840392313760836
21/03/2017 22:40:54,21/03/2017 22:50:27,J0955-61,2.596177262341565,-1.0786134777324956,143.0,311,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:27,21/03/2017 22:54:56,J1337-6306,3.566314890960005,-1.1011897964207236,19.0,284,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:56,21/03/2017 23:11:03,J2033+1734,5.381978526526395,0.30688045697999955,196.0,1643,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1303149102161743
21/03/2017 23:11:03,21/03/2017 23:18:04,B1953+29,5.216198317715415,0.5086832708353853,16.0,455,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:04,21/03/2017 23:28:46,J1056-7117,2.865683733229313,-1.2438700070463995,165.0,543,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376208416065596
21/03/2017 23:28:46,21/03/2017 23:53:26,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:26,22/03/2017 00:01:53,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:53,22/03/2017 00:05:40,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4592565522730185
22/03/2017 00:05:40,22/03/2017 00:07:37,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.327931062589543
22/03/2017 00:07:37,22/03/2017 00:25:36,J1022-5813,2.716030476517059,-1.0159270687650328,12.0,2414,2327.0,1067.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:36,22/03/2017 00:28:24,J1425-5723,3.776933225664942,-1.0013787798222977,23.0,367,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:24,22/03/2017 00:39:29,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:39:29,22/03/2017 00:53:55,J2229+2643,5.889823465786239,0.4665739480767808,173.0,769,693.0,693.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1092762606796278
22/03/2017 00:53:55,22/03/2017 00:56:54,J1055-6905,2.861228053093076,-1.2056763561597694,171.0,367,648.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:54,22/03/2017 01:01:04,J0244+14,0.719293817978163,0.2522000769131806,117.0,178,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3343953767193024
22/03/2017 01:01:04,22/03/2017 01:09:11,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.355314215558277
22/03/2017 01:09:11,22/03/2017 01:16:10,J0348+0432,0.9980111912712586,0.0791771427086578,82.0,352,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0436675113151772
