Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:37,1490136757000
Duration,  0 day, 10 hours, 52 minutes, 37 seconds,39157000
Slew time, 0 day, 0 hour, 55 minutes, 8 seconds,3308000.0
Integration time, 0 day, 9 hours, 57 minutes, 29 seconds,3.5849E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08448042495594657
Relative integration time, 0.9155195750440535
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:30,21/03/2017 17:19:04,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262716024492192
21/03/2017 17:19:04,21/03/2017 17:45:02,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:02,21/03/2017 18:06:25,J1725-4043,4.56268481823592,-0.7105865642654359,46.0,2597,1237.0,1237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.10023288219224
21/03/2017 18:06:25,21/03/2017 18:14:00,J1916+1225,5.045459251799288,0.21697322395555305,50.0,289,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:00,21/03/2017 18:18:32,J1803-30,4.7279587717535225,-0.5241708557420082,38.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:32,21/03/2017 18:47:08,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1701.0,1701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:08,21/03/2017 18:59:11,J1925+19,5.085162219789812,0.3327761107135855,28.0,570,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:11,21/03/2017 19:05:06,J1659-4316,4.450326338756698,-0.7551167008753467,77.0,318,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:06,21/03/2017 19:11:03,J1528-5547,4.052013114630726,-0.973491327257515,57.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:03,21/03/2017 20:09:38,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,3513.0,3513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:38,21/03/2017 20:14:12,B1747-46,4.676190342643962,-0.8193118500184227,43.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:12,21/03/2017 20:17:54,B2028+22,5.3698287660044866,0.3922231401079789,100.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.465621006348476
21/03/2017 20:17:54,21/03/2017 20:29:10,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:10,21/03/2017 20:39:33,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:33,21/03/2017 20:47:30,B1154-62,3.129610968274852,-1.0888388285248813,177.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:30,21/03/2017 21:02:32,J1944+0907,5.166853006291774,0.15922764478131782,171.0,1728,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3649770387399554
21/03/2017 21:02:32,21/03/2017 21:06:15,B2002+31,5.257243393722505,0.551863461688353,20.0,189,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:15,21/03/2017 21:18:10,J1322-62,3.503312141065618,-1.096939434878436,183.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:10,21/03/2017 21:33:06,J1918-0642,5.05622126147214,-0.11676791954099563,177.0,892,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:06,21/03/2017 21:48:06,J2241-5236,5.941538451459661,-0.9178675579448986,98.0,1039,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:06,21/03/2017 22:09:55,B1236-68,3.31605285673706,-1.19599802064378,71.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:55,21/03/2017 22:14:56,J0955-61,2.596177262341565,-1.0786134777324956,19.0,311,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:56,21/03/2017 22:45:12,J2033+1734,5.381978526526395,0.30688045697999955,173.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:12,21/03/2017 22:49:45,J1148-6415,3.0919816696018545,-1.1212140558915904,178.0,178,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8788878244743272
21/03/2017 22:49:45,21/03/2017 22:53:31,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:31,21/03/2017 23:23:29,B0538-75,1.4683156836614413,-1.3212302426111842,16.0,1410,1782.0,1782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:29,21/03/2017 23:26:01,B1154-62,3.129610968274852,-1.0888388285248813,31.0,329,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7173783337561987
21/03/2017 23:26:01,21/03/2017 23:52:37,J2203+50,5.7726765009712455,0.8726646259971648,186.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
