Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:03,1490136723000
Duration,  0 day, 10 hours, 52 minutes, 3 seconds,39123000
Slew time, 0 day, 0 hour, 58 minutes, 4 seconds,3484000.0
Integration time, 0 day, 9 hours, 53 minutes, 59 seconds,3.5639E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08905247552590548
Relative integration time, 0.9109475244740945
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:32,21/03/2017 15:13:12,J1812-2102,4.766270930496362,-0.3669263864109412,75.0,739,685.0,685.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789105035012552
21/03/2017 15:13:12,21/03/2017 15:58:50,J1700-3312,4.4544424796313695,-0.5792238733004015,22.0,2800,2716.0,2716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:50,21/03/2017 16:02:25,B1732-07,4.6036674543617995,-0.128899885946366,26.0,245,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:25,21/03/2017 16:07:34,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:34,21/03/2017 16:11:20,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:20,21/03/2017 16:16:31,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:31,21/03/2017 16:19:53,J1542-5303,4.114214467510238,-0.9256983945737369,39.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:53,21/03/2017 16:29:03,J1736+05,4.611596216082018,0.10122909661567112,65.0,455,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:03,21/03/2017 16:29:57,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476181379167442
21/03/2017 16:29:57,21/03/2017 16:34:58,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:58,21/03/2017 16:38:57,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497872115100069
21/03/2017 16:38:57,21/03/2017 18:04:21,J1814-1744,4.776609824652865,-0.3092723434533952,57.0,6023,6077.0,5067.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:04:21,21/03/2017 18:28:51,J1720-2446,4.539489392476914,-0.43212897838336267,32.0,5293,6078.0,1438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:51,21/03/2017 18:44:37,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:37,21/03/2017 18:47:00,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:00,21/03/2017 18:50:34,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,793.0,193.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.333608718001666
21/03/2017 18:50:34,21/03/2017 18:55:55,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:55:55,21/03/2017 19:02:39,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:39,21/03/2017 19:07:39,J1601-50,4.194898857168371,-0.8793550547964764,113.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:39,21/03/2017 19:14:30,B1929+10,5.114829159154492,0.19185250610612622,117.0,318,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080946483138013
21/03/2017 19:14:30,21/03/2017 19:17:17,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392169800400672
21/03/2017 19:17:17,21/03/2017 19:22:38,J1840-0559,4.888607602753342,-0.1043503270946543,30.0,305,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0497688432574062
21/03/2017 19:22:38,21/03/2017 19:24:56,J1916+0844,5.045389147741,0.15245935829851576,15.0,196,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:56,21/03/2017 19:57:37,J1700-4939,4.452230202082415,-0.8664832515630181,102.0,3073,3799.0,1859.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:37,21/03/2017 20:04:21,B1935+25,5.135723382839153,0.4491977166914499,117.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:21,21/03/2017 20:24:14,J1924+1631,5.082899109526393,0.28850680386411154,10.0,562,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:14,21/03/2017 20:31:52,J1824-2452F,4.8194947460359305,-0.43395090819697235,43.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:52,21/03/2017 20:40:47,J1112-6103,2.933230156943058,-1.065372731287713,146.0,644,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551613093829036
21/03/2017 20:40:47,21/03/2017 20:49:04,J1832-28,4.8541969821092295,-0.5012003835310382,137.0,415,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:04,21/03/2017 20:56:49,J1528-5547,4.052013114630726,-0.973491327257515,139.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:49,21/03/2017 21:04:54,J1934+19,5.122541354603357,0.33161255787892263,185.0,354,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180842802352998
21/03/2017 21:04:54,21/03/2017 21:22:18,J1337-6306,3.566314890960005,-1.1011897964207236,182.0,284,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:18,21/03/2017 21:24:37,J1211-6324,3.1913476272410213,-1.1063196099805435,11.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:37,21/03/2017 21:30:58,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421355664112681
21/03/2017 21:30:58,21/03/2017 21:41:00,J1012-5830,2.6743461962152613,-1.020893500114319,23.0,598,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:00,21/03/2017 21:45:11,B1240-64,3.3304633131502555,-1.123585522012738,17.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:11,21/03/2017 21:47:34,J1101-6101,2.8874261723860326,-1.0647497457074873,12.0,245,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:34,21/03/2017 22:13:06,J1248-6344,3.3544035581675486,-1.112309967824333,12.0,1961,incomplete,1520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:06,21/03/2017 22:23:26,J1748-2446J,4.660378168675259,-0.432041711920763,80.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:26,21/03/2017 23:19:39,J0030+0451,0.13289433107246756,0.08484099405225774,211.0,1709,3162.0,3162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:39,21/03/2017 23:44:11,J2203+50,5.7726765009712455,0.8726646259971648,62.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:11,21/03/2017 23:48:05,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6257417927759708
21/03/2017 23:48:05,21/03/2017 23:52:03,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
