Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:58:48,1490137128000
Duration,  0 day, 10 hours, 58 minutes, 48 seconds,39528000
Slew time, 0 day, 0 hour, 55 minutes, 59 seconds,3359000.0
Integration time, 0 day, 10 hours, 2 minutes, 49 seconds,3.6169E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08497773730014167
Relative integration time, 0.9150222626998583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:22,21/03/2017 22:40:00,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:00,21/03/2017 22:46:37,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:37,21/03/2017 22:51:59,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:59,21/03/2017 22:57:26,J2045+0912,5.4357802351257085,0.16071166285288985,197.0,630,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:57:26,21/03/2017 23:00:19,B2002+31,5.257243393722505,0.551863461688353,19.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:00:19,21/03/2017 23:13:47,J2045+0912,5.4357802351257085,0.16071166285288985,20.0,630,918.0,788.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:47,21/03/2017 23:19:08,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:08,21/03/2017 23:29:18,J1736+05,4.611596216082018,0.10122909661567112,49.0,455,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:18,21/03/2017 23:57:41,J2203+50,5.7726765009712455,0.8726646259971648,293.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:41,21/03/2017 23:58:48,J2021+4026,5.329798476057163,0.7059134451932209,21.0,69,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4914438205435092
