Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:12,1490147712000
Duration,  0 day, 13 hours, 55 minutes, 12 seconds,50112000
Slew time, 0 day, 0 hour, 52 minutes, 38 seconds,3158000.0
Integration time, 0 day, 12 hours, 16 minutes, 34 seconds,4.4194E7
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.06301883780332056
Relative integration time, 0.881904533844189
Relative waiting time, 0.05507662835249042
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:14,21/03/2017 15:54:32,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:32,21/03/2017 15:57:27,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:27,21/03/2017 16:11:56,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:56,21/03/2017 16:20:10,B1817-13,4.801092358013162,-0.24019948386467627,29.0,543,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1664883952588303
21/03/2017 16:20:10,21/03/2017 16:28:09,J0922-52,2.4521875990520328,-0.9075712110370514,130.0,382,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:09,21/03/2017 16:56:16,J1637-4450,4.354098337668512,-0.7823617753126594,104.0,1106,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:16,21/03/2017 17:20:20,J1738-2736,4.6174596497040925,-0.48158579162070875,22.0,769,1422.0,1422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:20,21/03/2017 17:25:47,J1800-0125,4.713994683296525,-0.02457714475016682,27.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:47,21/03/2017 17:28:50,J1811-1736,4.7643877202334615,-0.3069951735932237,16.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:50,21/03/2017 17:33:14,J1546-5302,4.128241824152621,-0.9254947728276709,59.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:14,21/03/2017 17:40:28,J1840-1122,4.88867203449156,-0.1983338832461434,63.0,261,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:28,21/03/2017 17:40:54,J1804-28,4.733332931408621,-0.49072840801907236,16.0,1150,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:40:54,21/03/2017 17:57:57,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,incomplete,1010.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:57:57,21/03/2017 18:03:43,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:43,21/03/2017 18:04:32,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,319.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:32,21/03/2017 18:07:31,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426626430676277
21/03/2017 18:07:31,21/03/2017 18:15:33,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0876354171725466
21/03/2017 18:15:33,21/03/2017 18:24:03,J1838+1650,4.881326816334542,0.2938749033481968,37.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:03,21/03/2017 18:41:41,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,incomplete,1040.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
21/03/2017 18:41:41,21/03/2017 19:01:04,B1727-47,4.588914426177464,-0.8329362780104352,59.0,1238,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:04,21/03/2017 19:47:01,B1913+105,5.044853840715002,0.1835184619651171,74.0,1703,2683.0,2683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:01,21/03/2017 19:51:29,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:29,21/03/2017 20:02:01,J1913+3732,5.03293956874242,0.6551398779979815,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:01,21/03/2017 20:12:35,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:35,21/03/2017 20:16:49,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.187155269953713
21/03/2017 20:16:49,21/03/2017 20:21:10,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:10,21/03/2017 20:28:32,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:32,21/03/2017 20:30:46,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646165328636318
21/03/2017 20:30:46,21/03/2017 20:35:54,J1658-47,4.443608275577563,-0.8237954069413236,158.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.887728339053099
21/03/2017 20:35:54,21/03/2017 20:44:08,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:08,21/03/2017 21:35:42,J1525-5605,4.039088224299186,-0.9787757963816089,17.0,2800,3077.0,3077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:42,21/03/2017 21:54:48,J2241-5236,5.941538451459661,-0.9178675579448986,80.0,1039,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:54:48,21/03/2017 22:00:01,J1844-0302,4.904878289260954,-0.05288735484487706,134.0,192,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0752765858670696
21/03/2017 22:00:01,21/03/2017 22:10:57,J1012-5830,2.6743461962152613,-1.020893500114319,154.0,598,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:57,21/03/2017 22:27:11,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:11,21/03/2017 22:38:55,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:55,21/03/2017 22:46:09,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:09,21/03/2017 23:20:30,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2056.0,2056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:30,21/03/2017 23:25:43,B2048-72,5.470671999411363,-1.2564324700624891,33.0,346,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:25:43,21/03/2017 23:27:21,J1148-6415,3.0919816696018545,-1.1212140558915904,34.0,178,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7781479022306725
21/03/2017 23:27:21,21/03/2017 23:33:54,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112168881076839
21/03/2017 23:33:54,22/03/2017 01:14:54,J1319-6105,3.4882092252716936,-1.065978263575419,17.0,5293,6043.0,6043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:54,22/03/2017 01:17:25,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.017258120017641
22/03/2017 01:17:25,22/03/2017 01:23:37,J0244+14,0.719293817978163,0.2522000769131806,194.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:37,22/03/2017 02:09:12,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,2727.0,2727.0,2760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
