Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:23:32,1490160212000
Duration,  0 day, 17 hours, 23 minutes, 32 seconds,62612000
Slew time, 0 day, 1 hour, 53 minutes, 26 seconds,6806000.0
Integration time, 0 day, 15 hours, 30 minutes, 6 seconds,5.5806E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10870120743627419
Relative integration time, 0.8912987925637258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:53,21/03/2017 14:32:18,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:18,21/03/2017 14:57:47,J1714-3810,4.512093540984777,-0.6659841904170395,19.0,881,1510.0,1510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:47,21/03/2017 15:20:53,J1231-1411,3.2776783897399233,-0.24733434136546098,92.0,829,1294.0,1294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:53,21/03/2017 15:24:11,J1823-1126,4.8141896723303885,-0.19952991859744063,71.0,192,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:11,21/03/2017 15:27:00,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:00,21/03/2017 20:40:19,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,18780.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:19,21/03/2017 21:10:58,B1842-04,4.911262630942696,-0.07955889469743707,79.0,1244,1760.0,1760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:58,21/03/2017 21:19:22,J1822-1617,4.8110437163536695,-0.2840280950780217,18.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:22,21/03/2017 21:22:39,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:39,21/03/2017 21:28:33,B1639+36A,4.370659330608373,0.6362473675842965,54.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:33,21/03/2017 21:36:39,B1732-02,4.602263067906977,-0.038207681394561425,362.0,194,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:39,21/03/2017 21:50:03,J1855+0307,4.954308340783102,0.054494027384074065,327.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:03,21/03/2017 21:52:22,J1840-0840,4.8906961800915605,-0.15112127253865346,12.0,192,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5163109333542015
21/03/2017 21:52:22,21/03/2017 21:57:00,J1543-5149,4.11782437563537,-0.9041063203802138,133.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.281016672619966
21/03/2017 21:57:00,21/03/2017 22:05:49,B1732-07,4.6036674543617995,-0.128899885946366,263.0,245,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:49,21/03/2017 22:15:13,J1913+1145,5.034102612522718,0.205236660437781,316.0,792,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.197874366798165
21/03/2017 22:15:13,21/03/2017 22:20:35,J1635-4513,4.345535316025915,-0.7890488104162031,129.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:35,21/03/2017 22:51:19,J1907+0740,5.0079399815912184,0.1339181438781627,237.0,1238,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:19,21/03/2017 23:21:38,J1900-09,4.975206476914169,-0.16519056556445222,383.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:38,21/03/2017 23:36:19,J1924+1631,5.082899109526393,0.28850680386411154,349.0,562,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:19,22/03/2017 00:16:47,J1743-35,4.638648819487928,-0.6201736608753184,91.0,1874,2337.0,2337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:47,22/03/2017 00:29:47,J2007+0910,5.27075639456212,0.16005120117511434,275.0,570,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285831145713
22/03/2017 00:29:47,22/03/2017 00:40:26,B1935+25,5.135723382839153,0.4491977166914499,364.0,234,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:26,22/03/2017 00:52:18,J1541-5535,4.109494079104115,-0.9701073277633705,114.0,659,598.0,598.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1022106493044534
22/03/2017 00:52:18,22/03/2017 00:59:52,J1808-3249,4.7476213602182815,-0.5725940462112286,34.0,400,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:52,22/03/2017 01:08:42,B1924+16,5.090930678411758,0.2933742362597151,295.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3260685588741834
22/03/2017 01:08:42,22/03/2017 01:30:27,J2033+1734,5.381978526526395,0.30688045697999955,345.0,1643,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119450156217169
22/03/2017 01:30:27,22/03/2017 01:38:56,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:56,22/03/2017 01:47:57,J1748-2446K,4.660378168675259,-0.432041711920763,28.0,628,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:57,22/03/2017 01:49:59,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:59,22/03/2017 02:01:36,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:36,22/03/2017 02:11:48,J2045+0912,5.4357802351257085,0.16071166285288985,222.0,630,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:11:48,22/03/2017 02:25:34,B1913+105,5.044853840715002,0.1835184619651171,20.0,1703,1586.0,806.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:34,22/03/2017 02:30:50,J1852+0033,4.9426706307749075,0.009700636945320706,14.0,842,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.78806693321692
22/03/2017 02:30:50,22/03/2017 02:37:52,J1748-2446J,4.660378168675259,-0.432041711920763,32.0,507,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:52,22/03/2017 02:42:32,B0909-71,2.398082392240209,-1.2600869955906926,82.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:32,22/03/2017 02:45:34,J1824-2452G,4.8194947460359305,-0.43395090819697235,85.0,133,397.0,97.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3756895350965712
22/03/2017 02:45:34,22/03/2017 02:49:08,J1337-6306,3.566314890960005,-1.1011897964207236,61.0,284,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:08,22/03/2017 03:00:12,J1101-6101,2.8874261723860326,-1.0647497457074873,17.0,245,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:12,22/03/2017 03:04:42,J2032+4127,5.376567264080281,0.7235570755643679,210.0,1961,incomplete,60.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:42,22/03/2017 03:09:49,J1418-5945,3.746080167812813,-1.0428342280666119,127.0,322,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7867457515516232
22/03/2017 03:09:49,22/03/2017 03:14:32,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:32,22/03/2017 03:27:13,B2000+32,5.245036124601745,0.5635392295705138,104.0,881,957.0,657.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.341373496555095
22/03/2017 03:27:13,22/03/2017 03:58:47,J0329+1654,0.9125563077130601,0.29497033986066384,262.0,1436,1632.0,1632.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:47,22/03/2017 04:03:15,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:15,22/03/2017 05:41:07,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,5856.0,5856.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:41:07,22/03/2017 06:05:03,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:03,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:11:15,J0555+3948,1.5489797111449675,0.6946410422937431,7.0,194,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:15,22/03/2017 06:23:32,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,819.0,729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
