Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:01,1490138881000
Duration,  0 day, 11 hours, 28 minutes, 1 second,41281000
Slew time, 0 day, 0 hour, 19 minutes, 9 seconds,1149000.0
Integration time, 0 day, 11 hours, 8 minutes, 52 seconds,4.0132E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027833628061335724
Relative integration time, 0.9721663719386643
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:36,21/03/2017 17:36:08,J1723-3659,4.551497257730635,-0.645413545927562,27.0,202,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:08,21/03/2017 17:43:22,J1852-0635,4.943454574497262,-0.1146244986247276,30.0,524,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:22,21/03/2017 17:44:39,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076380663889694
21/03/2017 17:44:39,21/03/2017 17:49:06,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952071356498063
21/03/2017 17:49:06,21/03/2017 19:17:01,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,5273.0,5273.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:01,21/03/2017 19:19:33,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.521831159524938
21/03/2017 19:19:33,21/03/2017 19:29:11,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:11,21/03/2017 19:35:23,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,663.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.010219080802949
21/03/2017 19:35:23,21/03/2017 19:39:21,J1841-0345,4.8940981176919065,-0.06611598094763187,34.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:21,21/03/2017 19:47:27,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:27,21/03/2017 19:51:54,J1701-4533,4.457073054424386,-0.7947613700207168,106.0,322,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970432881391598
21/03/2017 19:51:54,21/03/2017 19:56:14,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:14,21/03/2017 20:07:54,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0099350401153795
21/03/2017 20:07:54,21/03/2017 20:44:13,J1602-5100,4.198884025627092,-0.8901082222434858,35.0,864,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:13,21/03/2017 20:47:21,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:21,21/03/2017 20:51:30,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329846810722564
21/03/2017 20:51:30,21/03/2017 20:59:00,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5286960477082534
21/03/2017 20:59:00,21/03/2017 21:02:18,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037706549036417
21/03/2017 21:02:18,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,5000.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:26:58,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7482358133656035
21/03/2017 22:26:58,21/03/2017 22:36:33,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:33,21/03/2017 22:41:24,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:24,21/03/2017 22:50:15,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326820792068354
21/03/2017 22:50:15,21/03/2017 22:52:05,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979061263298791
21/03/2017 22:52:05,21/03/2017 22:53:06,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7237332693734566
21/03/2017 22:53:06,21/03/2017 23:05:03,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,incomplete,690.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:03,21/03/2017 23:07:35,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:35,21/03/2017 23:17:00,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:00,21/03/2017 23:19:09,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107352939364123
21/03/2017 23:19:09,21/03/2017 23:38:59,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:59,21/03/2017 23:43:49,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:49,21/03/2017 23:45:24,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,83.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:24,21/03/2017 23:47:06,J1359-6038,3.6650619839352356,-1.0582125180314064,8.0,127,394.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.349682306329587
21/03/2017 23:47:06,21/03/2017 23:50:22,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,232.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.020115301467349
21/03/2017 23:50:22,22/03/2017 00:28:01,J0343-3000,0.9750529121243688,-0.5234654518359938,74.0,2597,2185.0,2185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
