Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:50,1490145350000
Duration,  0 day, 13 hours, 15 minutes, 50 seconds,47750000
Slew time, 0 day, 0 hour, 22 minutes, 21 seconds,1341000.0
Integration time, 0 day, 12 hours, 53 minutes, 29 seconds,4.6409E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028083769633507852
Relative integration time, 0.9719162303664921
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:17,21/03/2017 17:08:02,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:02,21/03/2017 17:16:58,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:58,21/03/2017 17:22:32,J1701-4533,4.457073054424386,-0.7947613700207168,12.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:32,21/03/2017 17:35:40,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,784.0,784.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6871462346314547
21/03/2017 17:35:40,21/03/2017 19:42:01,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,7578.0,7578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:01,21/03/2017 19:46:06,J1544-5308,4.123329013196465,-0.9271261708646045,67.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:06,21/03/2017 19:50:27,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.441660761823063
21/03/2017 19:50:27,21/03/2017 20:05:20,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:20,21/03/2017 20:28:46,J1703-4851,4.467635641613352,-0.8523228135651708,10.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:46,21/03/2017 20:39:24,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,622.0,622.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929750922372147
21/03/2017 20:39:24,21/03/2017 20:58:11,J1649-4653,4.4043747284337735,-0.818224897745375,47.0,1410,incomplete,1080.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:11,21/03/2017 21:06:28,J1146-6030,3.0810689984537603,-1.0556362181299903,46.0,273,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:28,21/03/2017 21:59:23,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3172.0,3172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.183357764032846
21/03/2017 21:59:23,21/03/2017 22:09:21,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:21,21/03/2017 22:17:38,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:38,21/03/2017 22:18:48,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459777157191422
21/03/2017 22:18:48,21/03/2017 22:24:41,J1412-6145,3.718110539329081,-1.0776011867663389,19.0,613,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8346332050117449
21/03/2017 22:24:41,21/03/2017 22:41:49,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:49,21/03/2017 22:55:03,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:03,21/03/2017 23:04:26,J0401-7608,1.0553191499825445,-1.3287104328970232,18.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:26,21/03/2017 23:10:22,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221844273570972
21/03/2017 23:10:22,21/03/2017 23:22:12,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:12,22/03/2017 00:54:57,J1055-6022,2.8615036696707863,-1.0533449886730666,73.0,5293,5492.0,5492.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:54:57,22/03/2017 01:05:06,J1056-6258,2.8641980217035528,-1.098744881026888,11.0,422,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:06,22/03/2017 01:12:49,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,762.0,462.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.031980018898092
22/03/2017 01:12:49,22/03/2017 01:28:05,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:05,22/03/2017 01:41:13,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:13,22/03/2017 01:58:31,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:31,22/03/2017 02:02:00,J1327-6301,3.521744999628243,-1.0997737041395705,114.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074013159915911
22/03/2017 02:02:00,22/03/2017 02:04:02,J1015-5719,2.6862042540415194,-1.0003024934502345,22.0,167,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6689642882882716
22/03/2017 02:04:02,22/03/2017 02:15:50,J0452-1759,1.2765705904504334,-0.3137550713449015,70.0,548,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
