Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:00:35,1490133635000
Duration,  0 day, 10 hours, 0 minute, 35 seconds,36035000
Slew time, 0 day, 0 hour, 18 minutes, 16 seconds,1096000.0
Integration time, 0 day, 9 hours, 42 minutes, 19 seconds,3.4939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030414874427639793
Relative integration time, 0.9695851255723602
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:17,21/03/2017 14:55:26,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1692.0,1682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:26,21/03/2017 15:01:33,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:33,21/03/2017 15:07:45,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:45,21/03/2017 15:12:52,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0553002510552585
21/03/2017 15:12:52,21/03/2017 16:02:32,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2972.0,2972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4071593225113455
21/03/2017 16:02:32,21/03/2017 16:11:59,J1837-0559,4.87555275811458,-0.10429166463924004,25.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:59,21/03/2017 16:16:33,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:33,21/03/2017 16:18:18,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253230681452238
21/03/2017 16:18:18,21/03/2017 16:23:19,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:19,21/03/2017 16:23:57,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.795507872884612
21/03/2017 16:23:57,21/03/2017 16:27:11,J1825-1446,4.8216849160810265,-0.2574719408815657,0.0,279,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362816618976766
21/03/2017 16:27:11,21/03/2017 16:36:23,J1738-3211,4.62033631592164,-0.5614452708004336,17.0,768,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4350056306316927
21/03/2017 16:36:23,21/03/2017 16:36:35,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:35,21/03/2017 16:41:45,J1707-4053,4.482712959244913,-0.7132767953819126,10.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:45,21/03/2017 17:11:55,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:55,21/03/2017 17:42:42,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,1834.0,1834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:42,21/03/2017 17:45:03,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172456575388214
21/03/2017 17:45:03,21/03/2017 18:08:34,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:34,21/03/2017 18:10:12,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:10:12,21/03/2017 18:13:21,J1719-4006,4.533617959429102,-0.699588565909466,22.0,189,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:21,21/03/2017 18:20:30,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:30,21/03/2017 18:22:00,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:22:00,21/03/2017 18:26:44,J1524-5625,4.035336493627919,-0.9845431399320879,52.0,196,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:44,21/03/2017 18:28:17,J1544-5308,4.123329013196465,-0.9271261708646045,7.0,178,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068119380585362
21/03/2017 18:28:17,21/03/2017 18:43:03,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:03,21/03/2017 18:50:45,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:45,21/03/2017 19:04:35,J1731-4744,4.588914426177464,-0.8329362780104352,47.0,829,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:35,21/03/2017 19:08:29,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3954733917157855
21/03/2017 19:08:29,21/03/2017 19:19:59,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216268091508457
21/03/2017 19:19:59,21/03/2017 19:48:28,J1534-5334,4.075952486983392,-0.934821133611175,50.0,1368,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:28,21/03/2017 20:04:02,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,1220.0,920.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.43784552363757
21/03/2017 20:04:02,21/03/2017 20:10:29,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,431.0,381.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:29,21/03/2017 20:16:19,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444231568766196
21/03/2017 20:16:19,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,3970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:29:01,J2330-2005,6.154240745652506,-0.3503766411484817,87.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:29:01,21/03/2017 21:45:02,J1357-6429,3.652278174384899,-1.1253000655959817,108.0,700,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:02,21/03/2017 21:51:43,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,394.0,394.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6237481236689277
21/03/2017 21:51:43,21/03/2017 21:53:50,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367465777902171
21/03/2017 21:53:50,21/03/2017 21:57:06,J1340-6456,3.5779482376450686,-1.1330924758924554,11.0,378,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041697453351502
21/03/2017 21:57:06,21/03/2017 22:06:17,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:17,21/03/2017 22:11:21,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:21,21/03/2017 22:50:27,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,2340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:27,21/03/2017 22:55:56,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407958646694337
21/03/2017 22:55:56,21/03/2017 23:00:35,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3416.0,276.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2266874949700806
