Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:14,1490142554000
Duration,  0 day, 12 hours, 29 minutes, 14 seconds,44954000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 12 hours, 3 minutes, 4 seconds,4.3384E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034924589580460026
Relative integration time, 0.9650754104195399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:34,21/03/2017 16:27:30,J1559-4438,4.187446746757646,-0.778776084707186,30.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.756129801861095
21/03/2017 16:27:30,21/03/2017 16:43:29,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:29,21/03/2017 16:45:26,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:26,21/03/2017 17:34:30,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,2941.0,2941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:30,21/03/2017 17:37:50,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696930952618312
21/03/2017 17:37:50,21/03/2017 18:52:17,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,4456.0,4456.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:17,21/03/2017 18:59:32,J1623-4256,4.29266202077779,-0.7490759224087218,35.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:32,21/03/2017 19:03:38,J1807-0847,4.745697672861144,-0.15308830708701918,83.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:38,21/03/2017 19:04:53,J1750-3157,4.6721968111492425,-0.557418893178819,35.0,910,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 19:04:53,21/03/2017 19:13:43,J1613-4714,4.247624526650597,-0.8242521014289287,72.0,382,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:43,21/03/2017 19:21:11,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:11,21/03/2017 20:19:57,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3526.0,3526.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:57,21/03/2017 20:32:41,J1820-0427,4.803481131982726,-0.07748234073850871,123.0,598,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:41,21/03/2017 21:15:49,J1715-4034,4.51902031645363,-0.7079152408825223,157.0,2072,2431.0,2431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:49,21/03/2017 21:19:39,J1828-1101,4.835932765985578,-0.19203033576435724,177.0,72,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478203311517634
21/03/2017 21:19:39,21/03/2017 21:30:07,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:07,21/03/2017 21:34:55,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:55,21/03/2017 21:43:59,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:59,21/03/2017 21:45:37,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.631993575399277
21/03/2017 21:45:37,21/03/2017 21:49:52,J1702-4310,4.461275370930876,-0.753206534971775,130.0,261,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0923835173928915
21/03/2017 21:49:52,21/03/2017 21:52:46,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548635685115786
21/03/2017 21:52:46,21/03/2017 21:57:42,J1707-4729,4.482263464240472,-0.8285732457686581,16.0,266,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:42,21/03/2017 22:35:29,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2251.0,2251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2439692188970255
21/03/2017 22:35:29,21/03/2017 22:38:23,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:23,21/03/2017 22:41:25,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:25,21/03/2017 22:50:54,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584289804239236
21/03/2017 22:50:54,21/03/2017 22:56:48,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:48,21/03/2017 23:01:12,J1651-5222,4.41444455099726,-0.9136885900652916,3.0,635,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429833569585233
21/03/2017 23:01:12,21/03/2017 23:14:04,J1326-5859,3.5210759567483114,-1.029312289686786,28.0,477,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:04,21/03/2017 23:16:06,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:16:06,21/03/2017 23:18:14,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:14,21/03/2017 23:19:02,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1773704114600783
21/03/2017 23:19:02,21/03/2017 23:20:48,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:48,21/03/2017 23:48:03,J1016-5819,2.6886869849024815,-1.0178122667640273,24.0,1410,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:03,22/03/2017 00:07:22,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:22,22/03/2017 00:11:01,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108398115840199
22/03/2017 00:11:01,22/03/2017 00:14:15,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:15,22/03/2017 00:25:19,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:19,22/03/2017 00:27:04,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526120897547207
22/03/2017 00:27:04,22/03/2017 00:51:57,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:57,22/03/2017 01:01:10,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:10,22/03/2017 01:07:34,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0612612399510615
22/03/2017 01:07:34,22/03/2017 01:07:59,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2493443275907867
22/03/2017 01:07:59,22/03/2017 01:16:01,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5711038954296401
22/03/2017 01:16:01,22/03/2017 01:29:14,J0034-0721,0.1489980528388499,-0.12802276588263942,56.0,942,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
