Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:06,1490137386000
Duration,  0 day, 11 hours, 3 minutes, 6 seconds,39786000
Slew time, 0 day, 0 hour, 25 minutes, 53 seconds,1553000.0
Integration time, 0 day, 10 hours, 37 minutes, 13 seconds,3.8233E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039033830995827676
Relative integration time, 0.9609661690041723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:17,21/03/2017 21:32:53,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,1405.0,1405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9930585730883181
21/03/2017 21:32:53,21/03/2017 21:39:02,J1424-5822,3.7722462894028164,-1.0184190110859357,13.0,366,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:02,21/03/2017 21:41:02,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:02,21/03/2017 21:44:05,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:05,21/03/2017 21:47:05,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:05,21/03/2017 21:55:27,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:27,21/03/2017 21:59:18,J1019-5749,2.7046887452611825,-1.0090625918542027,20.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:18,21/03/2017 22:04:19,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:04:19,21/03/2017 22:29:49,J0034-0721,0.1489980528388499,-0.12802276588263942,112.0,942,1418.0,1418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:49,21/03/2017 22:31:51,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.375573697140403
21/03/2017 22:31:51,21/03/2017 22:36:38,J1105-6107,2.9035130175457686,-1.0664378669451107,87.0,240,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:38,21/03/2017 22:42:14,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:14,21/03/2017 22:55:32,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:32,21/03/2017 23:07:14,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:14,21/03/2017 23:13:04,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:04,21/03/2017 23:48:17,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,2113.0,2113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:17,21/03/2017 23:55:00,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:00,22/03/2017 00:03:06,J1900-2600,4.977648628870023,-0.4535732571261997,62.0,612,1024.0,424.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4435261765095022
