Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:36,1490132256000
Duration,  0 day, 9 hours, 37 minutes, 36 seconds,34656000
Slew time, 0 day, 0 hour, 23 minutes, 59 seconds,1439000.0
Integration time, 0 day, 9 hours, 13 minutes, 37 seconds,3.3217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041522391505078485
Relative integration time, 0.9584776084949215
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:04:05,21/03/2017 21:08:35,J1105-6107,2.9035130175457686,-1.0664378669451107,61.0,240,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:35,21/03/2017 21:15:13,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167257882379768
21/03/2017 21:15:13,21/03/2017 21:31:48,J1524-5706,4.0332690056848275,-0.9964133181003738,24.0,1116,971.0,971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:48,21/03/2017 21:33:00,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.842342953012309
21/03/2017 21:33:00,21/03/2017 21:39:41,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:41,21/03/2017 21:48:49,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:49,21/03/2017 22:02:32,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:32,21/03/2017 22:11:00,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:00,21/03/2017 22:19:07,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:07,21/03/2017 22:24:12,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:12,21/03/2017 22:28:08,J0206-4028,0.5498709259403609,-0.70625557820798,82.0,630,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.094026831423728
21/03/2017 22:28:08,21/03/2017 22:30:37,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:37,21/03/2017 22:37:36,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
