Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:46,1490129626000
Duration,  0 day, 8 hours, 53 minutes, 46 seconds,32026000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 8 hours, 32 minutes, 0 second,3.072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04077936676450384
Relative integration time, 0.9592206332354961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:17,21/03/2017 15:08:47,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:47,21/03/2017 15:11:36,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:36,21/03/2017 15:16:18,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:18,21/03/2017 15:24:36,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599505759075178
21/03/2017 15:24:36,21/03/2017 15:28:21,J1757-2421,4.701432399661496,-0.4252426848568829,15.0,234,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1149369580940491
21/03/2017 15:28:21,21/03/2017 15:28:52,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,30.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:52,21/03/2017 16:12:30,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2611.0,2611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:30,21/03/2017 16:17:41,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7535707207349056
21/03/2017 16:17:41,21/03/2017 16:19:11,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:11,21/03/2017 16:22:25,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:25,21/03/2017 16:28:18,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:18,21/03/2017 16:39:20,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:20,21/03/2017 16:44:20,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:20,21/03/2017 16:52:54,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:54,21/03/2017 17:06:22,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:22,21/03/2017 17:12:22,J1644-4559,4.384360237958581,-0.8025145104090204,41.0,455,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:22,21/03/2017 17:35:53,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:53,21/03/2017 17:40:49,J1835-0643,4.86550969726629,-0.1171969200166948,46.0,305,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:49,21/03/2017 17:57:25,J1602-5100,4.198884025627092,-0.8901082222434858,64.0,864,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:25,21/03/2017 18:00:10,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1276676134874135
21/03/2017 18:00:10,21/03/2017 18:11:49,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:49,21/03/2017 18:22:23,J1741-3927,4.63080072834018,-0.6883481607129415,38.0,512,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:23,21/03/2017 18:26:19,J1600-5044,4.192646727934829,-0.885362090230896,44.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:19,21/03/2017 18:28:27,J1015-5719,2.6862042540415194,-1.0003024934502345,62.0,167,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5432029358252266
21/03/2017 18:28:27,21/03/2017 18:40:55,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:55,21/03/2017 18:46:27,J1817-3618,4.786985588889814,-0.6335351259266973,109.0,387,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354294896635172
21/03/2017 18:46:27,21/03/2017 18:55:01,J1119-6127,2.963736330606354,-1.0722648425783663,107.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:01,21/03/2017 19:02:12,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:12,21/03/2017 19:05:00,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134416723831383
21/03/2017 19:05:00,21/03/2017 19:27:49,J0536-7543,1.4683156836614413,-1.3212302426111842,21.0,1245,1348.0,1348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:49,21/03/2017 19:37:01,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:01,21/03/2017 19:47:35,J1852-0635,4.943454574497262,-0.1146244986247276,118.0,524,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:35,21/03/2017 19:53:57,J1539-5626,4.098175618904932,-0.9848243318671315,139.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:57,21/03/2017 19:57:03,J1327-6301,3.521744999628243,-1.0997737041395705,17.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602459586321003
21/03/2017 19:57:03,21/03/2017 20:01:53,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,385.0,285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:53,21/03/2017 20:02:16,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565358034574147
21/03/2017 20:02:16,21/03/2017 20:12:07,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:07,21/03/2017 20:37:38,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:38,21/03/2017 20:44:19,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:19,21/03/2017 20:49:37,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957716997427097
21/03/2017 20:49:37,21/03/2017 21:40:31,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,3052.0,3052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:31,21/03/2017 21:50:06,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955598861014861
21/03/2017 21:50:06,21/03/2017 21:53:46,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
