Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:46:55,1490132815000
Duration,  0 day, 9 hours, 46 minutes, 55 seconds,35215000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 9 hours, 13 minutes, 10 seconds,3.319E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.057503904586113874
Relative integration time, 0.9424960954138861
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:30,21/03/2017 21:38:52,J2048-1616,5.448019126485467,-0.2836908901943311,116.0,1961,2776.0,986.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:52,21/03/2017 21:42:22,J1327-6301,3.521744999628243,-1.0997737041395705,138.0,196,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7407269576964413
21/03/2017 21:42:22,21/03/2017 21:48:01,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047663238815715
21/03/2017 21:48:01,21/03/2017 21:51:54,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232799114872902
21/03/2017 21:51:54,21/03/2017 22:06:28,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:28,21/03/2017 22:11:31,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:31,21/03/2017 22:16:15,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:15,21/03/2017 22:21:42,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:42,21/03/2017 22:24:07,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617563111287972
21/03/2017 22:24:07,21/03/2017 22:29:01,J1352-6803,3.6327901188453393,-1.1875166901064496,25.0,628,439.0,269.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7045981580886889
21/03/2017 22:29:01,21/03/2017 22:32:31,J1019-5749,2.7046887452611825,-1.0090625918542027,25.0,211,485.0,185.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1400225174000829
21/03/2017 22:32:31,21/03/2017 22:38:56,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:56,21/03/2017 22:46:55,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
