Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:48:55,1490147335000
Duration,  0 day, 13 hours, 48 minutes, 55 seconds,49735000
Slew time, 0 day, 0 hour, 23 minutes, 41 seconds,1421000.0
Integration time, 0 day, 13 hours, 25 minutes, 14 seconds,4.8314E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02857142857142857
Relative integration time, 0.9714285714285714
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:24:27,21/03/2017 20:30:20,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5049791598557767
21/03/2017 20:30:20,21/03/2017 20:34:07,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:07,21/03/2017 21:06:08,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1917.0,1917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:08,21/03/2017 21:19:45,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:45,21/03/2017 21:32:41,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,762.0,762.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562538564535485
21/03/2017 21:32:41,21/03/2017 21:37:43,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:43,21/03/2017 21:39:21,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0405379164308513
21/03/2017 21:39:21,21/03/2017 22:42:29,J1156-5707,3.1246811403584895,-0.9968646796374868,34.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:29,21/03/2017 23:05:11,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,incomplete,1350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:11,21/03/2017 23:07:58,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:58,21/03/2017 23:18:42,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:42,21/03/2017 23:24:03,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,1669.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6742645240028864
21/03/2017 23:24:03,22/03/2017 01:01:10,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5826.0,5826.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:10,22/03/2017 01:08:45,J1424-5822,3.7722462894028164,-1.0184190110859357,11.0,366,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:45,22/03/2017 01:15:53,J1119-6127,2.963736330606354,-1.0722648425783663,21.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:53,22/03/2017 01:16:26,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182083355837494
22/03/2017 01:16:26,22/03/2017 01:21:27,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:27,22/03/2017 01:24:58,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.017831146572483
22/03/2017 01:24:58,22/03/2017 01:39:00,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,838.0,838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:00,22/03/2017 01:51:01,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301985364933915
22/03/2017 01:51:01,22/03/2017 01:54:00,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:00,22/03/2017 01:55:09,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:09,22/03/2017 02:04:51,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:51,22/03/2017 02:15:25,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:25,22/03/2017 02:16:20,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:16:20,22/03/2017 02:30:43,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:43,22/03/2017 02:35:33,J1043-6116,2.809637574845167,-1.069058769705189,8.0,288,322.0,282.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:33,22/03/2017 02:40:58,J1534-5405,4.07778653713903,-0.9437397660888661,36.0,289,589.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:58,22/03/2017 02:48:55,J0452-1759,1.2765705904504334,-0.3137550713449015,111.0,548,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
