Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:20,1490124920000
Duration,  0 day, 7 hours, 35 minutes, 20 seconds,27320000
Slew time, 0 day, 0 hour, 13 minutes, 9 seconds,789000.0
Integration time, 0 day, 7 hours, 22 minutes, 11 seconds,2.6531E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028879941434846266
Relative integration time, 0.9711200585651537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:24,21/03/2017 16:38:18,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:18,21/03/2017 16:41:14,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:14,21/03/2017 16:47:27,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:27,21/03/2017 16:52:05,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.452335020572079
21/03/2017 16:52:05,21/03/2017 16:53:16,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:16,21/03/2017 16:57:55,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.277479247570114
21/03/2017 16:57:55,21/03/2017 17:04:44,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,456.0,406.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0252269905065066
21/03/2017 17:04:44,21/03/2017 17:15:25,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:25,21/03/2017 17:38:46,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:46,21/03/2017 17:52:47,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:47,21/03/2017 17:56:38,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2301125063748275
21/03/2017 17:56:38,21/03/2017 18:14:23,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:23,21/03/2017 18:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:48,21/03/2017 18:46:56,J1302-6350,3.4155833552914583,-1.1140598300842457,104.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.985398183722492
21/03/2017 18:46:56,21/03/2017 19:19:33,J1541-5535,4.109494079104115,-0.9701073277633705,27.0,2800,1930.0,1930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4510488859036086
21/03/2017 19:19:33,21/03/2017 19:28:13,J1327-6222,3.5224671296062557,-1.0882874499253554,30.0,529,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:13,21/03/2017 19:29:34,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.841182231256892
21/03/2017 19:29:34,21/03/2017 19:32:39,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:39,21/03/2017 19:36:11,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898156469002976
21/03/2017 19:36:11,21/03/2017 19:55:41,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1166.0,1166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:41,21/03/2017 20:02:47,J1157-6224,3.129610968274852,-1.0888388285248813,26.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:47,21/03/2017 20:18:59,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:59,21/03/2017 20:30:57,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:57,21/03/2017 20:33:51,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,incomplete,170.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:33:51,21/03/2017 20:35:20,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5952095208556374
