Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:15:42,1490134542000
Duration,  0 day, 10 hours, 15 minutes, 42 seconds,36942000
Slew time, 0 day, 0 hour, 22 minutes, 52 seconds,1372000.0
Integration time, 0 day, 9 hours, 52 minutes, 50 seconds,3.557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03713929944236912
Relative integration time, 0.9628607005576308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:49,21/03/2017 17:23:56,J1833-0827,4.8593093423765295,-0.14732881751817412,14.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:56,21/03/2017 17:31:36,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:36,21/03/2017 17:36:44,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:44,21/03/2017 17:45:17,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:17,21/03/2017 18:28:11,J1715-4034,4.51902031645363,-0.7079152408825223,34.0,2072,incomplete,2540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:11,21/03/2017 18:29:28,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:29:28,21/03/2017 18:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:04,21/03/2017 18:52:57,J1524-5625,4.035336493627919,-0.9845431399320879,85.0,196,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:57,21/03/2017 19:02:02,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:02,21/03/2017 19:06:05,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:05,21/03/2017 19:16:47,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:47,21/03/2017 19:17:59,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6020749893847914
21/03/2017 19:17:59,21/03/2017 19:35:33,J2048-1616,5.448019126485467,-0.2836908901943311,84.0,1961,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:33,21/03/2017 19:39:24,J1745-3040,4.651033748582133,-0.535120372729867,47.0,367,484.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9894547576596304
21/03/2017 19:39:24,21/03/2017 19:42:16,J1702-4128,4.463135601025293,-0.7234961829660205,57.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:16,21/03/2017 19:43:26,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,126.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:26,21/03/2017 19:50:19,J1305-6203,3.4267285479291503,-1.0828720811073618,81.0,427,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:19,21/03/2017 20:00:29,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:29,21/03/2017 20:01:10,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.192531606728091
21/03/2017 20:01:10,21/03/2017 20:05:30,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378149859061333
21/03/2017 20:05:30,21/03/2017 20:13:47,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:47,21/03/2017 20:16:30,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:30,21/03/2017 20:19:07,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:07,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,7600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:39:31,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:31,21/03/2017 22:57:10,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:10,21/03/2017 22:58:46,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390430704812151
21/03/2017 22:58:46,21/03/2017 23:03:57,J1123-6259,2.9841893350561106,-1.0992144715584107,23.0,432,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499049983581378
21/03/2017 23:03:57,21/03/2017 23:15:42,J0206-4028,0.5498709259403609,-0.70625557820798,75.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
