Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:35:24,1490153724000
Duration,  0 day, 15 hours, 35 minutes, 24 seconds,56124000
Slew time, 0 day, 0 hour, 37 minutes, 37 seconds,2257000.0
Integration time, 0 day, 14 hours, 57 minutes, 47 seconds,5.3867E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04021452498040054
Relative integration time, 0.9597854750195994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:47,21/03/2017 15:30:13,J1740-3015,4.627581977589243,-0.527751204777002,24.0,606,902.0,902.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:13,21/03/2017 15:35:27,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:27,21/03/2017 15:41:29,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:29,21/03/2017 15:52:30,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:30,21/03/2017 16:07:05,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:05,21/03/2017 16:22:52,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,937.0,937.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928309758312817
21/03/2017 16:22:52,21/03/2017 18:02:50,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,5985.0,5985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:50,21/03/2017 18:07:08,J1830-1059,4.846747771417612,-0.19156006649368096,15.0,405,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676638887153419
21/03/2017 18:07:08,21/03/2017 18:08:56,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:56,21/03/2017 20:49:37,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,9640.0,9640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:49:37,21/03/2017 20:54:36,J1844-0538,4.904746662346532,-0.09815445673144253,44.0,255,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001707198946008
21/03/2017 20:54:36,21/03/2017 21:03:15,J1723-3659,4.551497257730635,-0.645413545927562,164.0,202,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:15,21/03/2017 21:06:28,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:28,21/03/2017 21:15:01,J1648-3256,4.398671137882361,-0.5745972963415731,30.0,719,783.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4889324233776373
21/03/2017 21:15:01,21/03/2017 21:28:53,J1820-0427,4.803481131982726,-0.07748234073850871,257.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:53,21/03/2017 21:30:54,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7335714708894985
21/03/2017 21:30:54,21/03/2017 21:45:15,J1750-3157,4.6721968111492425,-0.557418893178819,94.0,910,1047.0,767.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:15,21/03/2017 21:52:40,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,450.0,440.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:40,21/03/2017 22:27:07,J1822-2256,4.812669054219589,-0.40011188288288896,298.0,1874,1769.0,1769.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0595064524399458
21/03/2017 22:27:07,21/03/2017 22:31:25,J1757-2421,4.701432399661496,-0.4252426848568829,43.0,234,515.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0889430359256222
21/03/2017 22:31:25,21/03/2017 22:41:52,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:52,21/03/2017 22:46:41,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:41,21/03/2017 22:53:03,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:03,21/03/2017 22:56:06,J1709-4429,4.49296676860038,-0.7763406802814875,64.0,102,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:06,21/03/2017 22:58:14,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,206.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.058293045686089
21/03/2017 22:58:14,21/03/2017 23:03:28,J1817-3618,4.786985588889814,-0.6335351259266973,14.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:28,21/03/2017 23:12:04,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,3093.0,503.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:04,21/03/2017 23:40:57,J1028-5819,2.742203143091757,-1.0177926318099422,51.0,1045,1682.0,1682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:57,21/03/2017 23:51:42,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:42,22/03/2017 00:10:55,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1152.0,1152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:55,22/03/2017 00:23:04,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:04,22/03/2017 00:48:37,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:37,22/03/2017 01:06:15,J1602-5100,4.198884025627092,-0.8901082222434858,58.0,864,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:15,22/03/2017 01:07:17,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2247193716271974
22/03/2017 01:07:17,22/03/2017 01:12:51,J1600-5751,4.190239555286068,-1.0096017046675965,7.0,194,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:51,22/03/2017 01:20:55,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.29525184148257
22/03/2017 01:20:55,22/03/2017 01:26:09,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2744162516872872
22/03/2017 01:26:09,22/03/2017 01:43:11,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:11,22/03/2017 01:55:39,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:39,22/03/2017 01:57:49,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:49,22/03/2017 02:21:41,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:41,22/03/2017 03:21:54,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:54,22/03/2017 03:27:56,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:56,22/03/2017 03:51:16,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,5005.0,1395.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:51:16,22/03/2017 04:03:07,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:07,22/03/2017 04:09:12,J1327-6301,3.521744999628243,-1.0997737041395705,65.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:12,22/03/2017 04:11:25,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9706558456344359
22/03/2017 04:11:25,22/03/2017 04:23:28,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,1017.0,717.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0944158973258598
22/03/2017 04:23:28,22/03/2017 04:28:42,J1817-3618,4.786985588889814,-0.6335351259266973,43.0,387,571.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4284976791598842
22/03/2017 04:28:42,22/03/2017 04:35:24,J0820-3826,2.1860199430233505,-0.6705803210766942,102.0,124,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
