Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:32,1490127152000
Duration,  0 day, 8 hours, 12 minutes, 32 seconds,29552000
Slew time, 0 day, 0 hour, 24 minutes, 10 seconds,1450000.0
Integration time, 0 day, 7 hours, 48 minutes, 22 seconds,2.8102E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04906605305901462
Relative integration time, 0.9509339469409854
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:03:48,21/03/2017 15:07:39,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7929154983874593
21/03/2017 15:07:39,21/03/2017 15:13:03,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:03,21/03/2017 15:26:28,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:28,21/03/2017 15:32:04,J1807-0847,4.745697672861144,-0.15308830708701918,36.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:04,21/03/2017 15:51:02,J1703-3241,4.465318717031329,-0.5701990666265474,25.0,1211,1113.0,1113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878653244977907
21/03/2017 15:51:02,21/03/2017 15:58:59,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:59,21/03/2017 16:00:56,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8795951414860852
21/03/2017 16:00:56,21/03/2017 16:01:55,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4648439290548665
21/03/2017 16:01:55,21/03/2017 16:34:28,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,1942.0,1942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:28,21/03/2017 16:37:16,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:16,21/03/2017 16:52:58,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:58,21/03/2017 17:05:34,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:34,21/03/2017 17:08:24,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,463.0,163.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:24,21/03/2017 17:16:23,J1632-4818,4.331306519299032,-0.8427390167169976,47.0,890,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0625100939740006
21/03/2017 17:16:23,21/03/2017 17:19:39,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968574612557418
21/03/2017 17:19:39,21/03/2017 17:24:50,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:50,21/03/2017 18:06:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2508.0,2508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:39,21/03/2017 18:11:57,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:57,21/03/2017 18:17:10,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:10,21/03/2017 18:25:06,J1543-5459,4.1187043270109935,-0.9595737809139034,38.0,377,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:06,21/03/2017 18:30:31,J0401-7608,1.0553191499825445,-1.3287104328970232,47.0,545,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9623898587578141
21/03/2017 18:30:31,21/03/2017 18:44:44,J2048-1616,5.448019126485467,-0.2836908901943311,83.0,1961,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:44,21/03/2017 18:47:53,J1512-5759,3.9824796335635835,-1.011710159366742,87.0,128,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599719917111547
21/03/2017 18:47:53,21/03/2017 19:01:13,J1751-4657,4.676190342643962,-0.8193118500184227,58.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:13,21/03/2017 19:08:19,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:19,21/03/2017 19:16:29,J1522-5829,4.026057886992005,-1.0207136342386272,72.0,395,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:29,21/03/2017 19:20:10,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:10,21/03/2017 19:35:08,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1178.0,898.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:08,21/03/2017 19:36:02,J1410-6132,3.7105699897399442,-1.073959266393844,12.0,50,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193326249999202
21/03/2017 19:36:02,21/03/2017 19:38:13,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.817484119146249
21/03/2017 19:38:13,21/03/2017 19:51:23,J1327-6222,3.5224671296062557,-1.0882874499253554,7.0,529,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:23,21/03/2017 20:05:09,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:09,21/03/2017 20:27:33,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:33,21/03/2017 20:33:24,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:24,21/03/2017 20:38:28,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:28,21/03/2017 21:02:26,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1731.0,1431.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9563089148057022
21/03/2017 21:02:26,21/03/2017 21:04:06,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.730946095546951
21/03/2017 21:04:06,21/03/2017 21:09:07,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:07,21/03/2017 21:12:32,J1515-5720,3.9931169790221768,-1.0004178791063387,30.0,3388,3755.0,175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
