Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:58,1490141278000
Duration,  0 day, 12 hours, 7 minutes, 58 seconds,43678000
Slew time, 0 day, 0 hour, 20 minutes, 52 seconds,1252000.0
Integration time, 0 day, 11 hours, 47 minutes, 6 seconds,4.2426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02866431613169101
Relative integration time, 0.971335683868309
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:40,21/03/2017 15:32:10,J1722-3207,4.54679759510938,-0.5603219575013029,153.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:10,21/03/2017 15:34:38,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665277558242986
21/03/2017 15:34:38,21/03/2017 15:37:45,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:45,21/03/2017 16:23:54,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,2746.0,2746.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:23:54,21/03/2017 16:27:38,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:38,21/03/2017 16:36:02,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:02,21/03/2017 16:41:23,J1806-2125,4.739993544166545,-0.37359742266300844,29.0,481,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483238924817047
21/03/2017 16:41:23,21/03/2017 16:41:59,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4410624781632113
21/03/2017 16:41:59,21/03/2017 16:48:37,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6886555452081817
21/03/2017 16:48:37,21/03/2017 17:00:49,J1832-0827,4.854707490915438,-0.14746267457552845,20.0,647,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:49,21/03/2017 17:14:01,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:01,21/03/2017 18:07:01,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3179.0,3179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:01,21/03/2017 18:12:27,J1828-1101,4.835932765985578,-0.19203033576435724,26.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:27,21/03/2017 18:23:23,J1653-4249,4.422971211613773,-0.7472758092107622,44.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:23,21/03/2017 18:24:26,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2969335072093515
21/03/2017 18:24:26,21/03/2017 18:39:23,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:23,21/03/2017 18:45:09,J1530-5327,4.059844552428529,-0.9326055350885045,46.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:45:09,21/03/2017 19:09:18,J1649-4653,4.4043747284337735,-0.818224897745375,39.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:18,21/03/2017 19:14:26,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:14:26,21/03/2017 19:31:42,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1035.0,1035.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068333032850749
21/03/2017 19:31:42,21/03/2017 19:35:11,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5669325671678394
21/03/2017 19:35:11,21/03/2017 19:39:32,J1614-5048,4.250697760575152,-0.8866102915342805,34.0,231,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:32,21/03/2017 20:09:12,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1770.0,1770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5820010425102877
21/03/2017 20:09:12,21/03/2017 20:33:58,J1016-5819,2.6886869849024815,-1.0178122667640273,43.0,1410,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:58,21/03/2017 20:42:38,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710090483062169
21/03/2017 20:42:38,21/03/2017 20:45:29,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:29,21/03/2017 20:47:06,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.16683286512101
21/03/2017 20:47:06,21/03/2017 20:52:18,J1822-4209,4.809207920868779,-0.7356030471734241,72.0,456,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:18,21/03/2017 20:57:59,J1751-4657,4.676190342643962,-0.8193118500184227,34.0,742,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.414915616632405
21/03/2017 20:57:59,21/03/2017 21:15:35,J1028-5819,2.742203143091757,-1.0177926318099422,57.0,1045,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:35,21/03/2017 21:35:28,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:28,21/03/2017 21:46:01,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962341350792615
21/03/2017 21:46:01,21/03/2017 21:46:37,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4844601079594952
21/03/2017 21:46:37,21/03/2017 22:06:50,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:50,21/03/2017 22:13:49,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:49,21/03/2017 22:23:22,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:22,21/03/2017 22:32:59,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.090415871244355
21/03/2017 22:32:59,21/03/2017 22:46:06,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:06,21/03/2017 22:48:11,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570525741182916
21/03/2017 22:48:11,21/03/2017 22:49:08,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.574067060046296
21/03/2017 22:49:08,22/03/2017 00:00:58,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4310.0,4310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:58,22/03/2017 00:16:36,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,8529.0,929.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:36,22/03/2017 00:46:06,J0034-0721,0.1489980528388499,-0.12802276588263942,142.0,942,1628.0,1628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:06,22/03/2017 01:07:58,J0343-3000,0.9750529121243688,-0.5234654518359938,42.0,2597,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
