Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:56,1490141276000
Duration,  0 day, 12 hours, 7 minutes, 56 seconds,43676000
Slew time, 0 day, 0 hour, 19 minutes, 40 seconds,1180000.0
Integration time, 0 day, 11 hours, 48 minutes, 16 seconds,4.2496E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027017126110449676
Relative integration time, 0.9729828738895503
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:22:57,21/03/2017 22:31:45,J1640-4715,4.3642823338538985,-0.824496932337889,11.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:45,21/03/2017 22:42:21,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:21,21/03/2017 22:46:34,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0746157229901894
21/03/2017 22:46:34,21/03/2017 22:50:04,J1317-6302,3.4808184831100193,-1.0998861324322198,11.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144603171772924
21/03/2017 22:50:04,21/03/2017 22:51:26,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:26,21/03/2017 23:47:18,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3351.0,3351.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:47:18,21/03/2017 23:48:32,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0451624686703958
21/03/2017 23:48:32,21/03/2017 23:57:08,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459644218807622
21/03/2017 23:57:08,22/03/2017 00:00:47,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9516255315679203
22/03/2017 00:00:47,22/03/2017 00:11:14,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:14,22/03/2017 00:24:24,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:24,22/03/2017 00:29:32,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:32,22/03/2017 00:37:52,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:52,22/03/2017 00:49:46,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,710.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:46,22/03/2017 00:51:14,J1452-6036,3.895858361010688,-1.057517537619536,18.0,154,370.0,70.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2034484383651454
22/03/2017 00:51:14,22/03/2017 01:03:17,J0206-4028,0.5498709259403609,-0.70625557820798,93.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:17,22/03/2017 01:05:33,J0134-2937,0.4115100222105625,-0.5168263648055116,17.0,136,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467467150097015
22/03/2017 01:05:33,22/03/2017 01:07:56,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,315.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
