Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:35,1490133455000
Duration,  0 day, 9 hours, 57 minutes, 35 seconds,35855000
Slew time, 0 day, 0 hour, 21 minutes, 47 seconds,1307000.0
Integration time, 0 day, 9 hours, 35 minutes, 48 seconds,3.4548E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03645237763212941
Relative integration time, 0.9635476223678706
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:01,21/03/2017 15:49:55,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:55,21/03/2017 15:54:04,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102935684977645
21/03/2017 15:54:04,21/03/2017 15:55:28,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182411779465238
21/03/2017 15:55:28,21/03/2017 16:13:56,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:56,21/03/2017 16:16:20,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8414433542810102
21/03/2017 16:16:20,21/03/2017 16:18:35,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5392096115049765
21/03/2017 16:18:35,21/03/2017 16:27:39,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:39,21/03/2017 16:33:33,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:33,21/03/2017 16:34:28,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:28,21/03/2017 16:45:17,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:17,21/03/2017 17:00:18,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:18,21/03/2017 17:08:42,J1531-5610,4.064283506492767,-0.9800266156788715,59.0,376,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:42,21/03/2017 17:12:31,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:31,21/03/2017 17:21:33,J1741-3927,4.63080072834018,-0.6883481607129415,39.0,512,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:33,21/03/2017 17:26:39,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:39,21/03/2017 17:32:24,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894544956689153
21/03/2017 17:32:24,21/03/2017 17:43:10,J1651-5222,4.41444455099726,-0.9136885900652916,11.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:10,21/03/2017 17:47:24,J1539-5626,4.098175618904932,-0.9848243318671315,21.0,243,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0428722407523252
21/03/2017 17:47:24,21/03/2017 17:49:09,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.8003371187901944
21/03/2017 17:49:09,21/03/2017 18:52:40,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,3802.0,3802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:40,21/03/2017 19:08:15,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:15,21/03/2017 19:14:18,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639917520728744
21/03/2017 19:14:18,21/03/2017 19:44:37,J1646-6831,4.393488237224458,-1.1955941708474156,34.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:37,21/03/2017 20:47:57,J1156-5707,3.1246811403584895,-0.9968646796374868,46.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:57,21/03/2017 20:53:04,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:04,21/03/2017 21:19:56,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1503.0,1503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931284534410093
21/03/2017 21:19:56,21/03/2017 21:29:02,J1600-5751,4.190239555286068,-1.0096017046675965,106.0,194,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:02,21/03/2017 21:38:47,J1430-6623,3.7990634188038133,-1.1585833005060413,13.0,785,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718388227418135
21/03/2017 21:38:47,21/03/2017 21:56:46,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:46,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,1740.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:27:05,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:05,21/03/2017 22:27:15,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:27:15,21/03/2017 22:30:42,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678636057005073
21/03/2017 22:30:42,21/03/2017 22:57:35,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1586.0,1586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
