Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:49,1490141269000
Duration,  0 day, 12 hours, 7 minutes, 49 seconds,43669000
Slew time, 0 day, 0 hour, 19 minutes, 54 seconds,1194000.0
Integration time, 0 day, 11 hours, 47 minutes, 55 seconds,4.2475E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027342050424786463
Relative integration time, 0.9726579495752136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:14,21/03/2017 14:55:03,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00379682856637
21/03/2017 14:55:03,21/03/2017 15:01:09,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:09,21/03/2017 15:12:52,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:52,21/03/2017 15:23:35,J1555-3134,4.1682790954169535,-0.5508448196629737,27.0,518,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:35,21/03/2017 15:29:14,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:14,21/03/2017 15:35:33,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:35:33,21/03/2017 15:38:55,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8351461376516347
21/03/2017 15:38:55,21/03/2017 16:14:38,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2142.0,2142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:38,21/03/2017 16:18:23,J1604-4909,4.20791603178411,-0.8575464870536535,28.0,327,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:23,21/03/2017 16:24:39,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:33:58,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:58,21/03/2017 16:44:53,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:53,21/03/2017 17:17:45,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1969.0,1969.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124401353401992
21/03/2017 17:17:45,21/03/2017 17:28:32,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:32,21/03/2017 17:33:44,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775938824682836
21/03/2017 17:33:44,21/03/2017 17:47:00,J1848-0123,4.923544127462105,-0.023861414312744807,38.0,659,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:00,21/03/2017 18:00:35,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:35,21/03/2017 19:10:32,J1843-0702,4.901643830546746,-0.1224901157870487,10.0,4689,4187.0,4187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:32,21/03/2017 19:12:24,J1841-0345,4.8940981176919065,-0.06611598094763187,16.0,204,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1156245388048065
21/03/2017 19:12:24,21/03/2017 19:18:49,J1650-4502,4.409305283570657,-0.7857991043117258,85.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:49,21/03/2017 19:20:50,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:50,21/03/2017 19:24:20,J1637-4642,4.351234543254198,-0.8149960386291855,23.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1868254234836677
21/03/2017 19:24:20,21/03/2017 19:58:45,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2061.0,2061.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:45,21/03/2017 20:02:42,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978566967040408
21/03/2017 20:02:42,21/03/2017 20:06:28,J1941-2602,5.15311421438849,-0.45433950514919336,90.0,402,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.952265276892975
21/03/2017 20:06:28,21/03/2017 20:22:29,J1028-5819,2.742203143091757,-1.0177926318099422,124.0,1045,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:29,21/03/2017 20:25:57,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1755214268796013
21/03/2017 20:25:57,21/03/2017 20:54:37,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 20:54:37,21/03/2017 21:15:06,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,1226.0,1226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955315602401525
21/03/2017 21:15:06,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,incomplete,4210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:27:19,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7766717975162365
21/03/2017 22:27:19,21/03/2017 22:34:18,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:18,21/03/2017 23:56:23,J1055-6022,2.8615036696707863,-1.0533449886730666,23.0,5293,4902.0,4902.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:56:23,21/03/2017 23:58:40,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2042576517981205
21/03/2017 23:58:40,22/03/2017 00:02:13,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:13,22/03/2017 00:08:30,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:30,22/03/2017 00:18:44,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036456452561606
22/03/2017 00:18:44,22/03/2017 00:25:01,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,494.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:01,22/03/2017 00:45:40,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:40,22/03/2017 00:48:25,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:25,22/03/2017 00:55:33,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:33,22/03/2017 01:00:24,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:00:24,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,85.0,2597,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
