Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:48:05,1490125685000
Duration,  0 day, 7 hours, 48 minutes, 5 seconds,28085000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 7 hours, 33 minutes, 18 seconds,2.7198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03158269538899768
Relative integration time, 0.9684173046110023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:04,21/03/2017 14:30:34,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:34,21/03/2017 15:04:42,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2046.0,2046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0439430718688465
21/03/2017 15:04:42,21/03/2017 15:07:07,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:07,21/03/2017 15:08:30,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:30,21/03/2017 15:12:42,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669131343538691
21/03/2017 15:12:42,21/03/2017 15:13:28,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.747670932450921
21/03/2017 15:13:28,21/03/2017 15:16:30,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:30,21/03/2017 15:27:02,J1549-4848,4.142332012648075,-0.8515391607310254,19.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:02,21/03/2017 15:53:30,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1583.0,1583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:30,21/03/2017 15:55:12,J1600-5044,4.192646727934829,-0.885362090230896,9.0,192,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.062207339947095
21/03/2017 15:55:12,21/03/2017 15:59:00,J1702-4128,4.463135601025293,-0.7234961829660205,12.0,182,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:00,21/03/2017 16:23:52,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:52,21/03/2017 16:56:15,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,1938.0,1938.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:15,21/03/2017 17:01:56,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:56,21/03/2017 17:11:36,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5559644044477372
21/03/2017 17:11:36,21/03/2017 17:33:40,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:40,21/03/2017 17:37:00,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:00,21/03/2017 17:42:12,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:12,21/03/2017 18:10:51,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1717.0,1717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307376228318844
21/03/2017 18:10:51,21/03/2017 18:16:00,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:00,21/03/2017 18:19:01,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6145500669591328
21/03/2017 18:19:01,21/03/2017 18:23:59,J1738-3211,4.62033631592164,-0.5614452708004336,70.0,768,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.3729272431325383
21/03/2017 18:23:59,21/03/2017 18:28:51,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:51,21/03/2017 18:42:35,J0904-7459,2.3744331808756853,-1.3084985505315665,96.0,549,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:35,21/03/2017 19:10:41,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:41,21/03/2017 19:21:29,J1115-6052,2.949146832500725,-1.0622374412119777,27.0,938,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5105359933000693
21/03/2017 19:21:29,21/03/2017 19:24:18,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.410230344721527
21/03/2017 19:24:18,21/03/2017 19:34:53,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492097507553952
21/03/2017 19:34:53,21/03/2017 19:35:07,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:07,21/03/2017 19:37:33,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446277973820942
21/03/2017 19:37:33,21/03/2017 19:44:13,J1340-6456,3.5779482376450686,-1.1330924758924554,22.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:13,21/03/2017 20:03:39,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,1164.0,1164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:39,21/03/2017 20:10:45,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:45,21/03/2017 20:13:18,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5811071218103394
21/03/2017 20:13:18,21/03/2017 20:17:35,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,522.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:35,21/03/2017 20:29:38,J1435-5954,3.8179339186763754,-1.0452136936134975,22.0,472,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:38,21/03/2017 20:36:06,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:06,21/03/2017 20:42:44,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564726546233831
21/03/2017 20:42:44,21/03/2017 20:45:04,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618789315612431
21/03/2017 20:45:04,21/03/2017 20:46:01,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 20:46:01,21/03/2017 20:48:05,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,6848.0,98.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
