Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:29:44,1490142584000
Duration,  0 day, 12 hours, 29 minutes, 44 seconds,44984000
Slew time, 0 day, 0 hour, 21 minutes, 6 seconds,1266000.0
Integration time, 0 day, 12 hours, 8 minutes, 38 seconds,4.3718E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028143339854170373
Relative integration time, 0.9718566601458296
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:30,21/03/2017 16:30:31,J1739-3023,4.62365353233121,-0.5302310267558773,47.0,135,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:31,21/03/2017 16:35:37,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:37,21/03/2017 16:45:57,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:57,21/03/2017 16:49:36,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797294521834212
21/03/2017 16:49:36,21/03/2017 16:51:41,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:41,21/03/2017 16:57:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797708842362645
21/03/2017 16:57:38,21/03/2017 17:13:05,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:05,21/03/2017 17:24:42,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:42,21/03/2017 17:26:53,J1637-4553,4.354502672278558,-0.8006828843217886,25.0,118,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108034071242026
21/03/2017 17:26:53,21/03/2017 17:56:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1747.0,1747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:01,21/03/2017 18:30:44,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:44,21/03/2017 18:50:16,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:16,21/03/2017 19:00:56,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:56,21/03/2017 19:17:42,J1913-0440,5.034851176966692,-0.08121753926324903,80.0,825,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:42,21/03/2017 19:22:24,J1600-5044,4.192646727934829,-0.885362090230896,113.0,192,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369679214913233
21/03/2017 19:22:24,21/03/2017 19:35:17,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:17,21/03/2017 19:57:22,J1534-5334,4.075952486983392,-0.934821133611175,16.0,1368,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:57:22,21/03/2017 19:59:15,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.633407845417494
21/03/2017 19:59:15,21/03/2017 20:02:24,J1611-5209,4.237019469783167,-0.910074788886301,7.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:24,21/03/2017 20:13:11,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:11,21/03/2017 20:15:37,J1709-4429,4.49296676860038,-0.7763406802814875,28.0,102,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:37,21/03/2017 20:21:06,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:06,21/03/2017 20:24:31,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:31,21/03/2017 20:29:20,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:20,21/03/2017 20:31:55,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:55,21/03/2017 22:25:46,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,6830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:46,21/03/2017 22:39:55,J1638-4725,4.355537507080886,-0.8274218132760228,21.0,1323,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5973478933710348
21/03/2017 22:39:55,21/03/2017 22:46:42,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,703.0,403.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0011692784134403
21/03/2017 22:46:42,21/03/2017 23:11:01,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,8271.0,1441.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:01,21/03/2017 23:18:38,J1123-6259,2.9841893350561106,-1.0992144715584107,25.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:38,21/03/2017 23:30:24,J1338-6204,3.56987827151616,-1.0831770289127798,11.0,1238,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7804138008532588
21/03/2017 23:30:24,21/03/2017 23:34:09,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015275000458279
21/03/2017 23:34:09,21/03/2017 23:35:49,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:49,21/03/2017 23:44:30,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:30,21/03/2017 23:57:22,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:22,22/03/2017 00:57:05,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,incomplete,3580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:57:05,22/03/2017 01:04:03,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:03,22/03/2017 01:07:27,J1156-5707,3.1246811403584895,-0.9968646796374868,54.0,3754,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:27,22/03/2017 01:12:36,J1049-5833,2.8354575394668577,-1.0216740501409052,9.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:12:36,22/03/2017 01:19:22,J1157-6224,3.129610968274852,-1.0888388285248813,6.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:22,22/03/2017 01:29:44,J0452-1759,1.2765705904504334,-0.3137550713449015,82.0,548,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
