Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:31:14,1490128274000
Duration,  0 day, 8 hours, 31 minutes, 14 seconds,30674000
Slew time, 0 day, 0 hour, 18 minutes, 0 second,1080000.0
Integration time, 0 day, 8 hours, 13 minutes, 14 seconds,2.9594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035208971767620785
Relative integration time, 0.9647910282323792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:57:36,21/03/2017 17:00:14,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:14,21/03/2017 17:06:04,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:04,21/03/2017 17:20:08,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:08,21/03/2017 17:38:14,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1084.0,1084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:14,21/03/2017 17:44:51,J1900-2600,4.977648628870023,-0.4535732571261997,16.0,612,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070778452094348
21/03/2017 17:44:51,21/03/2017 18:20:10,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2094.0,2094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:10,21/03/2017 18:31:58,J1822-4209,4.809207920868779,-0.7356030471734241,45.0,456,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:58,21/03/2017 18:42:53,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486756898833819
21/03/2017 18:42:53,21/03/2017 18:48:21,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:21,21/03/2017 18:52:02,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4720251231297736
21/03/2017 18:52:02,21/03/2017 19:09:28,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,1039.0,1039.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3431682830476546
21/03/2017 19:09:28,21/03/2017 19:12:59,J1548-5607,4.1396322791834494,-0.9792562467395884,41.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:59,21/03/2017 19:17:35,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:35,21/03/2017 19:38:23,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4491632971334016
21/03/2017 19:38:23,21/03/2017 19:48:02,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:02,21/03/2017 19:53:11,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:11,21/03/2017 20:01:36,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:36,21/03/2017 20:04:13,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:13,21/03/2017 20:29:14,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,1500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:14,21/03/2017 20:34:30,J1317-6302,3.4808184831100193,-1.0998861324322198,16.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:30,21/03/2017 20:40:17,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:17,21/03/2017 20:46:43,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:43,21/03/2017 20:51:46,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:46,21/03/2017 20:59:12,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:12,21/03/2017 21:02:36,J1047-6709,2.825126790180199,-1.171741017759797,6.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:36,21/03/2017 21:28:28,J2346-0609,6.22576790177979,-0.1070492848573911,110.0,1181,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:28,21/03/2017 21:31:14,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
